rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.5954463059999999, 29176.293620146094, 0.0, 0.0048543689320388345, 0.00558252427184466],
[23, 0.6224615059999999, 29176.15583565285, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[24, 0.650760806, 29175.911159604442, 0.007281553398058253, 0.0077669902912621365, 0.006067961165048544],
[25, 0.6772038069999999, 29175.77088492496, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[26, 0.703010807, 29175.606723090943, 0.014563106796116505, 0.008737864077669903, 0.00703883495145631],
[27, 0.731312506, 29175.461969610362, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[28, 0.757946206, 29175.369725982302, 0.0, 0.007281553398058253, 0.008252427184466019],
[29, 0.7835314059999999, 29175.281126420858, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[30, 0.8116883049999999, 29175.1948869214, 0.007281553398058253, 0.002912621359223301, 0.005097087378640777],
[31, 0.8379663049999999, 29175.12441038553, 0.012135922330097087, 0.008737864077669903, 0.00849514563106796],
[32, 0.8646213039999999, 29175.07663921985, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[33, 0.8914638039999999, 29175.030118524068, 0.009708737864077669, 0.009223300970873786, 0.006310679611650486],
[34, 0.9178785039999999, 29174.982990073353, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[35, 0.9450257029999999, 29174.945391760142, 0.01699029126213592, 0.0077669902912621365, 0.008252427184466019],
[36, 0.9718196029999999, 29174.92143519244, 0.007281553398058253, 0.009223300970873786, 0.006796116504854369],
[37, 0.9982305029999999, 29174.89743478541, 0.012135922330097087, 0.006310679611650486, 0.006310679611650486],
[38, 1.0251449019999999, 29174.871443069722, 0.014563106796116505, 0.007281553398058253, 0.007524271844660194],
[39, 1.051597803, 29174.85333926472, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[40, 1.078121203, 29174.84114848458, 0.007281553398058253, 0.010194174757281554, 0.009466019417475728],
[41, 1.104903703, 29174.827439856763, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[42, 1.133248103, 29174.815112907152, 0.01699029126213592, 0.012621359223300972, 0.010436893203883494],
[43, 1.1598959029999998, 29174.804586071354, 0.0, 0.0048543689320388345, 0.0038834951456310682],
[44, 1.1936404029999998, 29174.797891609458, 0.01699029126213592, 0.0077669902912621365, 0.00703883495145631],
[45, 1.2215008029999999, 29174.791673564236, 0.0048543689320388345, 0.0048543689320388345, 0.006310679611650486],
[46, 1.2491353029999999, 29174.784745867804, 0.009708737864077669, 0.008252427184466019, 0.007524271844660194],
[47, 1.2759181019999999, 29174.77981829488, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[48, 1.3019136009999999, 29174.77615125084, 0.009708737864077669, 0.006310679611650486, 0.007281553398058253],
[49, 1.3285824009999998, 29174.772638522998, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[50, 1.3537576009999999, 29174.76908384235, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[51, 1.3885591, 29174.766504424664, 0.0, 0.005339805825242719, 0.005097087378640777],
[52, 1.415697899, 29174.764625614906, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[53, 1.443331399, 29174.762801158016, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[54, 1.4706429, 29174.760988951042, 0.007281553398058253, 0.010194174757281554, 0.007524271844660194],
[55, 1.4971556990000001, 29174.759524968278, 0.0048543689320388345, 0.0024271844660194173, 0.0033980582524271844],
[56, 1.523717798, 29174.758608688746, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[57, 1.551764798, 29174.75765332057, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[58, 1.580218899, 29174.75674003018, 0.0024271844660194173, 0.007281553398058253, 0.00558252427184466],
[59, 1.6064786999999998, 29174.75600111141, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[60, 1.6321464009999997, 29174.755462482728, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[61, 1.6590533009999997, 29174.754985463846, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[62, 1.6877295019999996, 29174.754463002682, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[63, 1.7155932019999995, 29174.754101881204, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[64, 1.7430941009999996, 29174.75384631501, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[65, 1.7713285009999997, 29174.753579280383, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[66, 1.7980042009999997, 29174.75332678528, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[67, 1.8241109019999997, 29174.753120163896, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[68, 1.8502223029999998, 29174.75298192538, 0.014563106796116505, 0.006310679611650486, 0.006067961165048544],
[69, 1.8765007039999997, 29174.75284999089, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[70, 1.9016172039999997, 29174.75271144404, 0.0024271844660194173, 0.005825242718446602, 0.006553398058252427],
[71, 1.9268764049999996, 29174.75261082926, 0.012135922330097087, 0.005825242718446602, 0.005339805825242719],
[72, 1.9530005049999997, 29174.75253867192, 0.024271844660194174, 0.008737864077669903, 0.0077669902912621365],
[73, 1.9792644049999997, 29174.75246703666, 0.01699029126213592, 0.008737864077669903, 0.0077669902912621365],
[74, 2.0050672059999997, 29174.752397833192, 0.014563106796116505, 0.006310679611650486, 0.004611650485436893],
[75, 2.0299635049999996, 29174.752341522584, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[76, 2.0569575049999997, 29174.752305999897, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[77, 2.0811019049999997, 29174.75226946999, 0.0, 0.0038834951456310682, 0.004126213592233009],
[78, 2.1072961049999996, 29174.75223058849, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[79, 2.133750105, 29174.752204327826, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[80, 2.1597147039999998, 29174.75218368982, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[81, 2.1862492039999997, 29174.752164123518, 0.009708737864077669, 0.0024271844660194173, 0.0036407766990291263],
[82, 2.212052305, 29174.752145799506, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[83, 2.2384400049999997, 29174.752130153873, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[84, 2.2645294049999998, 29174.752120423487, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[85, 2.2916142039999996, 29174.75211054436, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[86, 2.3199633039999994, 29174.752100136637, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[87, 2.3464370039999993, 29174.752092710616, 0.009708737864077669, 0.0048543689320388345, 0.005339805825242719],
[88, 2.3733874039999994, 29174.752087131532, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[89, 2.3997565039999995, 29174.75208213329, 0.014563106796116505, 0.007281553398058253, 0.007281553398058253],
[90, 2.4244632039999994, 29174.75207674144, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[91, 2.451241102999999, 29174.75207273325, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[92, 2.476301102999999, 29174.7520701186, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[93, 2.502351702999999, 29174.752067156085, 0.0048543689320388345, 0.007281553398058253, 0.005097087378640777],
[94, 2.529951602999999, 29174.75206445413, 0.014563106796116505, 0.008252427184466019, 0.008009708737864078],
[95, 2.558531202999999, 29174.752062422354, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[96, 2.585284501999999, 29174.752060968527, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[97, 2.611369102999999, 29174.752059507173, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[98, 2.636396302999999, 29174.75205809645, 0.007281553398058253, 0.008737864077669903, 0.007281553398058253],
[99, 2.661656402999999, 29174.752057013833, 0.007281553398058253, 0.008252427184466019, 0.006553398058252427],
[100, 2.687961102999999, 29174.75205622885, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[101, 2.715885402999999, 29174.752055519326, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[102, 2.743969303999999, 29174.75205472883, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[103, 2.770467903999999, 29174.752054176017, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[104, 2.796235403999999, 29174.75205379345, 0.014563106796116505, 0.008737864077669903, 0.006310679611650486],
[105, 2.821418104999999, 29174.75205337941, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[106, 2.849626304999999, 29174.75205301027, 0.02669902912621359, 0.010679611650485438, 0.008252427184466019],
[107, 2.875807105999999, 29174.75205270368, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[108, 2.902919804999999, 29174.75205249194, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[109, 2.928628204999999, 29174.752052300584, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[110, 2.955799704999999, 29174.752052084776, 0.014563106796116505, 0.009708737864077669, 0.008980582524271846],
[111, 2.983173704999999, 29174.752051937034, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[112, 3.008783105999999, 29174.75205182581, 0.019417475728155338, 0.006796116504854369, 0.005339805825242719],
[113, 3.035155105999999, 29174.75205171967, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[114, 3.060485605999999, 29174.752051617677, 0.014563106796116505, 0.006310679611650486, 0.005097087378640777],
[115, 3.087150605999999, 29174.752051533804, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[116, 3.1132708059999987, 29174.752051477437, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[117, 3.137670104999999, 29174.752051422078, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[118, 3.164674404999999, 29174.75205136511, 0.012135922330097087, 0.008737864077669903, 0.00703883495145631],
[119, 3.1901868049999993, 29174.752051323027, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[120, 3.2175691049999995, 29174.7520512957, 0.009708737864077669, 0.010679611650485438, 0.00849514563106796],
[121, 3.2441542059999993, 29174.75205126556, 0.0, 0.0033980582524271844, 0.003155339805825243],
