rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[65, 1.7255162, 29174.730282472206, 0.012135922330097087, 0.009223300970873786, 0.006553398058252427],
[66, 1.752634, 29174.73027960845, 0.0048543689320388345, 0.008737864077669903, 0.008737864077669903],
[67, 1.7781878, 29174.730280509826, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[68, 1.804601999, 29174.73027901052, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[69, 1.832662998, 29174.73027943386, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[70, 1.857831297, 29174.730278602125, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[71, 1.8837071969999999, 29174.73027889007, 0.0, 0.004368932038834952, 0.0036407766990291263],
[72, 1.909350097, 29174.730278418097, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[73, 1.934835297, 29174.730278573814, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[74, 1.959279698, 29174.730278284496, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[75, 1.985131398, 29174.730278378895, 0.014563106796116505, 0.0077669902912621365, 0.005339805825242719],
[76, 2.010937498, 29174.730278223884, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[77, 2.0362637980000002, 29174.73027827544, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[78, 2.0627142970000003, 29174.73027819638, 0.014563106796116505, 0.009223300970873786, 0.006796116504854369],
[79, 2.089660497, 29174.730278215033, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[80, 2.117199297, 29174.73027816816, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[81, 2.143021897, 29174.730278184816, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[82, 2.169894798, 29174.730278156556, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[83, 2.196135797, 29174.73027816749, 0.0024271844660194173, 0.0048543689320388345, 0.00703883495145631],
[84, 2.222923997, 29174.730278152358, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[85, 2.2500253960000003, 29174.730278155745, 0.0, 0.006310679611650486, 0.006553398058252427],
[86, 2.2750687970000003, 29174.730278147083, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[87, 2.302502898, 29174.730278150662, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[88, 2.328822998, 29174.730278145642, 0.009708737864077669, 0.009223300970873786, 0.007524271844660194],
[89, 2.354814599, 29174.73027814716, 0.0048543689320388345, 0.006310679611650486, 0.007524271844660194],
[90, 2.3809198990000002, 29174.73027814429, 0.0024271844660194173, 0.005825242718446602, 0.006067961165048544],
[91, 2.409255899, 29174.730278145413, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[92, 2.440201998, 29174.730278143736, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[93, 2.464967998, 29174.730278144267, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[94, 2.492351798, 29174.7302781434, 0.0024271844660194173, 0.006796116504854369, 0.007281553398058253],
[95, 2.5174096980000003, 29174.73027814368, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[96, 2.5426039990000002, 29174.730278143157, 0.01699029126213592, 0.009223300970873786, 0.008980582524271846],
[97, 2.5682159, 29174.730278143365, 0.01699029126213592, 0.006310679611650486, 0.007524271844660194],
[98, 2.5936253000000002, 29174.730278143084, 0.012135922330097087, 0.006796116504854369, 0.00703883495145631],
[99, 2.6191405000000003, 29174.73027814315, 0.0024271844660194173, 0.004368932038834952, 0.006310679611650486],
[100, 2.6433537000000005, 29174.730278143008, 0.012135922330097087, 0.004368932038834952, 0.00558252427184466],
[101, 2.6694565000000003, 29174.73027814306, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[102, 2.6955429000000004, 29174.730278142968, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[103, 2.7243077, 29174.730278143, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[104, 2.7486545000000002, 29174.73027814295, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[105, 2.7749814, 29174.730278142964, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[106, 2.8014993, 29174.73027814294, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[107, 2.8279258, 29174.73027814295, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[108, 2.8549292, 29174.73027814293, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[109, 2.8825494, 29174.730278142935, 0.012135922330097087, 0.006796116504854369, 0.005339805825242719],
[110, 2.9086475999999997, 29174.730278142928, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[111, 2.9353656989999997, 29174.73027814293, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[112, 2.9608865979999996, 29174.730278142924, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[113, 2.9859294979999995, 29174.730278142928, 0.012135922330097087, 0.005339805825242719, 0.005097087378640777],
[114, 3.0118258969999996, 29174.730278142924, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[115, 3.0354269969999996, 29174.730278142924, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[116, 3.062087797, 29174.730278142924, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[117, 3.0884377979999997, 29174.730278142924, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[118, 3.115248397, 29174.730278142924, 0.0048543689320388345, 0.005339805825242719, 0.0048543689320388345],
[119, 3.1402489969999996, 29174.730278142924, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[120, 3.1730098959999995, 29174.730278142924, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[121, 3.1990424959999997, 29174.730278142924, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
