rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[108, 2.8099747980000003, 29174.731900982446, 0.009708737864077669, 0.005339805825242719, 0.007281553398058253],
[109, 2.8359669980000004, 29174.728931440342, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[110, 2.8614775990000005, 29174.73114744113, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[111, 2.8884029980000006, 29174.72876997736, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[112, 2.9153667990000005, 29174.730718026363, 0.012135922330097087, 0.012621359223300972, 0.009466019417475728],
[113, 2.9401105990000005, 29174.72877576864, 0.012135922330097087, 0.006796116504854369, 0.006310679611650486],
[114, 2.9654079980000003, 29174.73023706435, 0.01699029126213592, 0.010194174757281554, 0.008737864077669903],
[115, 2.9910734980000004, 29174.728669070933, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[116, 3.0152551980000006, 29174.729960041965, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[117, 3.0419659970000006, 29174.728679401644, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[118, 3.0666650980000005, 29174.729637298355, 0.009708737864077669, 0.008737864077669903, 0.009466019417475728],
[119, 3.0920300970000003, 29174.728612384304, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[120, 3.1171225970000003, 29174.729449240214, 0.012135922330097087, 0.007281553398058253, 0.005825242718446602],
[121, 3.142124898, 29174.728614478972, 0.0048543689320388345, 0.0033980582524271844, 0.004611650485436893],
