rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.8889537039999998, 29175.35824180786, 0.012135922330097087, 0.0077669902912621365, 0.00703883495145631],
[33, 0.9151307049999998, 29174.831442941228, 0.0048543689320388345, 0.0014563106796116505, 0.002912621359223301],
[34, 0.9406981059999998, 29175.119497561238, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[35, 0.9677462049999999, 29174.79010864542, 0.0, 0.0038834951456310682, 0.003155339805825243],
[36, 1.0035250049999997, 29174.981249500408, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[37, 1.0402418039999997, 29174.770132732694, 0.0, 0.002912621359223301, 0.004368932038834952],
[38, 1.0753818039999996, 29174.893414725033, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[39, 1.1082520039999997, 29174.75509172393, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[40, 1.1393006049999996, 29174.831269178605, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[41, 1.1696897039999996, 29174.74519266176, 0.0048543689320388345, 0.0019417475728155341, 0.0016990291262135922],
[42, 1.2000302039999997, 29174.796802570287, 0.007281553398058253, 0.005825242718446602, 0.004126213592233009],
[43, 1.2353589039999997, 29174.740892173864, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[44, 1.2706733039999998, 29174.770639347953, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[45, 1.3065067039999998, 29174.73529764906, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[46, 1.3415869039999997, 29174.757154326366, 0.007281553398058253, 0.007281553398058253, 0.00558252427184466],
[47, 1.3782576029999998, 29174.73399931963, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[48, 1.4181213019999999, 29174.74661763802, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[49, 1.4542266019999999, 29174.731831739788, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[50, 1.489865002, 29174.74069687939, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[51, 1.5241373009999999, 29174.731412467947, 0.0048543689320388345, 0.004368932038834952, 0.002912621359223301],
[52, 1.559817201, 29174.7362301278, 0.0, 0.0038834951456310682, 0.004126213592233009],
[53, 1.594413402, 29174.730488840538, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[54, 1.628747302, 29174.733929094884, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[55, 1.659409302, 29174.73009523415, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[56, 1.688054001, 29174.732302497792, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[57, 1.7162378, 29174.729835497677, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[58, 1.7450687, 29174.731225566517, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[59, 1.7796931, 29174.72967307897, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[60, 1.8062056, 29174.73057638888, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[61, 1.8349752, 29174.729558030725, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[62, 1.871337799, 29174.730130861117, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[63, 1.908828899, 29174.729508507902, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[64, 1.939413399, 29174.729855405447, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[65, 1.966328999, 29174.729446197536, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[66, 1.9917977999999998, 29174.729685116865, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[67, 2.0164768, 29174.7294180528, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[68, 2.0456168999999997, 29174.72957984088, 0.01699029126213592, 0.008737864077669903, 0.007524271844660194],
[69, 2.0754146999999996, 29174.729409853186, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[70, 2.1025370999999997, 29174.729494254712, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[71, 2.1328215009999996, 29174.729392631296, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[72, 2.1590412009999995, 29174.729456271205, 0.014563106796116505, 0.007281553398058253, 0.006067961165048544],
[73, 2.1901217009999994, 29174.729385196602, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[74, 2.220073599999999, 29174.729425201327, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[75, 2.244841899999999, 29174.729381238405, 0.009708737864077669, 0.0033980582524271844, 0.0033980582524271844],
[76, 2.275856899999999, 29174.72940700059, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[77, 2.305132899999999, 29174.729378245604, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[78, 2.333241199999999, 29174.729393874015, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[79, 2.374911700999999, 29174.729376189807, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[80, 2.405026100999999, 29174.729386626437, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[81, 2.4317707009999987, 29174.729374859842, 0.0048543689320388345, 0.002912621359223301, 0.0016990291262135922],
[82, 2.4589687999999987, 29174.72938173432, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[83, 2.483995300999999, 29174.7293743465, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[84, 2.512050700999999, 29174.729378324675, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[85, 2.538329199999999, 29174.729373668903, 0.0048543689320388345, 0.0048543689320388345, 0.003155339805825243],
[86, 2.567228999999999, 29174.729376432384, 0.007281553398058253, 0.006796116504854369, 0.007281553398058253],
[87, 2.594755399999999, 29174.72937339688, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[88, 2.619956899999999, 29174.72937511886, 0.009708737864077669, 0.0033980582524271844, 0.006310679611650486],
[89, 2.6465563999999993, 29174.729373173872, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[90, 2.6807292009999992, 29174.729374274913, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[91, 2.706850699999999, 29174.729373027636, 0.007281553398058253, 0.0019417475728155341, 0.002184466019417476],
[92, 2.732272599999999, 29174.7293737722, 0.0048543689320388345, 0.006796116504854369, 0.005825242718446602],
[93, 2.758449099999999, 29174.72937296225, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[94, 2.7852859999999993, 29174.72937340426, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[95, 2.811520399999999, 29174.72937291984, 0.0, 0.004368932038834952, 0.004126213592233009],
[96, 2.838282298999999, 29174.729373182785, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[97, 2.864811898999999, 29174.729372854472, 0.012135922330097087, 0.0048543689320388345, 0.005097087378640777],
[98, 2.8911816989999988, 29174.729373068833, 0.012135922330097087, 0.009708737864077669, 0.008009708737864078],
[99, 2.9163218979999987, 29174.729372853933, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[100, 2.9440440979999987, 29174.729372957765, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[101, 2.9684668979999986, 29174.729372828893, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[102, 2.9948125979999984, 29174.72937291457, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[103, 3.0209611969999983, 29174.72937282618, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[104, 3.0473403979999985, 29174.729372869166, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[105, 3.0744290989999983, 29174.729372816437, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[106, 3.107974298999998, 29174.729372851354, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[107, 3.137676598999998, 29174.72937281489, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[108, 3.164187198999998, 29174.72937283326, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[109, 3.1911556999999977, 29174.729372812228, 0.0024271844660194173, 0.005339805825242719, 0.005825242718446602],
[110, 3.2175004999999977, 29174.729372824655, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[111, 3.2420888999999975, 29174.729372810052, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[112, 3.2710687999999974, 29174.729372818754, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[113, 3.2974494999999973, 29174.729372809412, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[114, 3.3233263989999973, 29174.729372814752, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[115, 3.3492760989999972, 29174.729372808783, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[116, 3.375753598999997, 29174.729372812115, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[117, 3.4031898989999974, 29174.729372808455, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[118, 3.4292333989999975, 29174.72937281048, 0.01699029126213592, 0.005339805825242719, 0.006553398058252427],
[119, 3.4554440989999975, 29174.72937280812, 0.0, 0.0024271844660194173, 0.0024271844660194173],
[120, 3.4818622989999977, 29174.72937280953, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[121, 3.5071389989999977, 29174.729372807975, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
