rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[42, 1.1637769990000006, 29174.91068249382, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[43, 1.1892410000000007, 29174.918517543167, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[44, 1.2154534000000006, 29174.90075457694, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[45, 1.2410798000000005, 29174.905721343413, 0.014563106796116505, 0.0077669902912621365, 0.00558252427184466],
[46, 1.2686790000000006, 29174.891338348476, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[47, 1.2944651990000005, 29174.895505279874, 0.0048543689320388345, 0.008252427184466019, 0.00703883495145631],
[48, 1.3207582990000004, 29174.886354190505, 0.012135922330097087, 0.0038834951456310682, 0.004368932038834952],
[49, 1.3481924990000005, 29174.8889081773, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[50, 1.3766610990000006, 29174.881318050408, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[51, 1.4025680990000005, 29174.8835262389, 0.0, 0.004368932038834952, 0.0048543689320388345],
[52, 1.4315132000000004, 29174.878783433836, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[53, 1.4573359000000004, 29174.880074990182, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[54, 1.4866121000000003, 29174.87615759765, 0.0, 0.0033980582524271844, 0.004126213592233009],
[55, 1.5125508000000003, 29174.87729826233, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[56, 1.5389378010000003, 29174.874794625877, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[57, 1.5675787000000003, 29174.875494370186, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[58, 1.5936611000000003, 29174.87344879204, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[59, 1.6217110990000003, 29174.874042726486, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[60, 1.6496398990000003, 29174.87272967864, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[61, 1.6784903990000002, 29174.87308379437, 0.0024271844660194173, 0.007281553398058253, 0.006310679611650486],
[62, 1.7045513, 29174.872033402564, 0.009708737864077669, 0.006796116504854369, 0.008009708737864078],
[63, 1.7316811, 29174.872351702492, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[64, 1.7576029000000002, 29174.871645825115, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[65, 1.7823698010000002, 29174.871829205786, 0.0048543689320388345, 0.007281553398058253, 0.006796116504854369],
[66, 1.8110217020000001, 29174.871295845223, 0.0, 0.002912621359223301, 0.004126213592233009],
[67, 1.837819402, 29174.871460030816, 0.0048543689320388345, 0.010679611650485438, 0.00849514563106796],
[68, 1.8729547020000001, 29174.871087689455, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[69, 1.9007063020000001, 29174.871183366628, 0.014563106796116505, 0.010679611650485438, 0.007524271844660194],
[70, 1.9271960030000002, 29174.87090319945, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[71, 1.9549785030000002, 29174.870991635755, 0.014563106796116505, 0.0077669902912621365, 0.006796116504854369],
[72, 1.9800103030000002, 29174.870796376475, 0.0048543689320388345, 0.0019417475728155341, 0.0019417475728155341],
[73, 2.005671303, 29174.870846092766, 0.012135922330097087, 0.010679611650485438, 0.010679611650485438],
[74, 2.031502503, 29174.870700870524, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[75, 2.058644604, 29174.870745454726, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[76, 2.085018304, 29174.87064459394, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[77, 2.1110423050000002, 29174.8706713391, 0.019417475728155338, 0.01116504854368932, 0.009223300970873786],
[78, 2.1393567050000004, 29174.87059486654, 0.024271844660194174, 0.007281553398058253, 0.006553398058252427],
[79, 2.1646401060000002, 29174.870617097487, 0.009708737864077669, 0.008252427184466019, 0.006553398058252427],
[80, 2.1927752060000003, 29174.87056545463, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[81, 2.219824806, 29174.87057972059, 0.019417475728155338, 0.008737864077669903, 0.0077669902912621365],
[82, 2.246931806, 29174.870538822925, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[83, 2.274710706, 29174.87055077286, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[84, 2.3008586060000003, 29174.87052406404, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[85, 2.3274936050000004, 29174.87053149287, 0.014563106796116505, 0.006796116504854369, 0.006310679611650486],
[86, 2.3540613050000005, 29174.870510027875, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[87, 2.3813256050000007, 29174.87051613744, 0.0048543689320388345, 0.0077669902912621365, 0.007524271844660194],
[88, 2.4073533060000005, 29174.8705024427, 0.014563106796116505, 0.005825242718446602, 0.005825242718446602],
[89, 2.4334053060000005, 29174.870506346135, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[90, 2.4605260060000007, 29174.870494961142, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[91, 2.4870063060000005, 29174.870498200347, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[92, 2.5132335060000006, 29174.87049101109, 0.014563106796116505, 0.006310679611650486, 0.006796116504854369],
[93, 2.5414381070000007, 29174.87049308209, 0.009708737864077669, 0.005339805825242719, 0.006553398058252427],
[94, 2.5682071070000005, 29174.87048719212, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[95, 2.5932131070000004, 29174.870488833025, 0.012135922330097087, 0.009708737864077669, 0.0077669902912621365],
[96, 2.6195722070000005, 29174.870485081785, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[97, 2.6459659060000007, 29174.870486175143, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[98, 2.6721689070000005, 29174.870483103234, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[99, 2.6989578070000007, 29174.870483960924, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[100, 2.7241873070000007, 29174.870481989252, 0.009708737864077669, 0.009223300970873786, 0.007281553398058253],
[101, 2.754059308000001, 29174.870482543796, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[102, 2.779397909000001, 29174.870480967806, 0.0, 0.0024271844660194173, 0.004126213592233009],
[103, 2.813020210000001, 29174.87048142292, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[104, 2.839049910000001, 29174.8704803651, 0.014563106796116505, 0.009708737864077669, 0.007281553398058253],
[105, 2.8667474100000008, 29174.870480662506, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[106, 2.8932393100000007, 29174.870479855294, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[107, 2.9232777100000007, 29174.870480086698, 0.007281553398058253, 0.006796116504854369, 0.005097087378640777],
[108, 2.954851111000001, 29174.870479529745, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[109, 2.986116611000001, 29174.870479686637, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[110, 3.019057412000001, 29174.870479261797, 0.0, 0.007281553398058253, 0.005825242718446602],
[111, 3.0480336120000007, 29174.87047938602, 0.009708737864077669, 0.004368932038834952, 0.006067961165048544],
[112, 3.0752451130000007, 29174.870479098427, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[113, 3.1056339130000006, 29174.870479174908, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[114, 3.1366816130000004, 29174.8704789532, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[115, 3.1662871120000005, 29174.870479020938, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[116, 3.1913060110000004, 29174.870478870707, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[117, 3.2182258110000004, 29174.870478909266, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[118, 3.2436988100000006, 29174.87047879374, 0.0048543689320388345, 0.005339805825242719, 0.004368932038834952],
[119, 3.2712177110000007, 29174.8704788294, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[120, 3.2983068120000008, 29174.870478751673, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[121, 3.3269353120000007, 29174.87047877146, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
