rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[22, 0.579208401, 29175.002906824848, 0.0048543689320388345, 0.009223300970873786, 0.005339805825242719],
[23, 0.604380401, 29175.03147878365, 0.0048543689320388345, 0.005339805825242719, 0.0036407766990291263],
[24, 0.6312149, 29174.88167828677, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[25, 0.6571125010000001, 29174.91035652136, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[26, 0.6826308010000001, 29174.811890352164, 0.009708737864077669, 0.005825242718446602, 0.006067961165048544],
[27, 0.709294701, 29174.83303862319, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[28, 0.7351574000000001, 29174.77457410141, 0.012135922330097087, 0.0048543689320388345, 0.005339805825242719],
[29, 0.7615118000000001, 29174.79041242088, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[30, 0.7885393, 29174.759490426328, 0.0024271844660194173, 0.0048543689320388345, 0.006796116504854369],
[31, 0.814015499, 29174.763528984444, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[32, 0.8394879000000001, 29174.747887777965, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[33, 0.8667498990000001, 29174.748739075316, 0.0, 0.0033980582524271844, 0.003155339805825243],
[34, 0.8913320980000001, 29174.741465278086, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[35, 0.9182027990000001, 29174.743074789912, 0.007281553398058253, 0.0038834951456310682, 0.005825242718446602],
[36, 0.9442061990000001, 29174.736879970704, 0.0048543689320388345, 0.007281553398058253, 0.00558252427184466],
[37, 0.9686750990000002, 29174.73797122925, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[38, 0.9976570000000001, 29174.73519947794, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[39, 1.023198199, 29174.73570812415, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[40, 1.0483647980000002, 29174.734103816874, 0.01699029126213592, 0.009708737864077669, 0.007524271844660194],
[41, 1.0733870980000002, 29174.73439913823, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[42, 1.0984007970000003, 29174.733433657082, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[43, 1.1236044970000003, 29174.733551466703, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[44, 1.1484009980000003, 29174.733103011335, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[45, 1.1729526990000003, 29174.733171119744, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[46, 1.1986994990000004, 29174.732842988582, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[47, 1.2232768000000005, 29174.732930925948, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[48, 1.2482312000000004, 29174.73276072445, 0.0048543689320388345, 0.0024271844660194173, 0.004126213592233009],
[49, 1.2734696990000005, 29174.732775621807, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[50, 1.2991290980000005, 29174.732693211292, 0.0, 0.0048543689320388345, 0.004611650485436893],
[51, 1.3247028980000006, 29174.73270567483, 0.009708737864077669, 0.0048543689320388345, 0.0038834951456310682],
[52, 1.3516316980000007, 29174.732651688304, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[53, 1.3791012980000008, 29174.732663193117, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[54, 1.4046733990000009, 29174.732638223508, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[55, 1.4302077000000009, 29174.73263793711, 0.0024271844660194173, 0.006796116504854369, 0.005825242718446602],
[56, 1.4555223000000008, 29174.732621966235, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[57, 1.4805415000000008, 29174.732625525947, 0.0, 0.002912621359223301, 0.0026699029126213596],
[58, 1.505610600000001, 29174.73261591085, 0.0, 0.0048543689320388345, 0.005339805825242719],
[59, 1.532191700000001, 29174.732617805385, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[60, 1.557580600000001, 29174.7326129695, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[61, 1.583708200000001, 29174.732613444452, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[62, 1.610060199000001, 29174.732610398485, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[63, 1.637333799000001, 29174.73261098411, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[64, 1.662803299000001, 29174.732609528353, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[65, 1.691260399000001, 29174.732609710063, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[66, 1.716947198000001, 29174.732608734237, 0.0048543689320388345, 0.006796116504854369, 0.006310679611650486],
[67, 1.740605898000001, 29174.73260892309, 0.009708737864077669, 0.007281553398058253, 0.004611650485436893],
[68, 1.765997499000001, 29174.7326083646, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[69, 1.7927745000000008, 29174.732608483715, 0.0048543689320388345, 0.008737864077669903, 0.007281553398058253],
[70, 1.8170545990000009, 29174.73260818311, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[71, 1.842776199000001, 29174.73260824942, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[72, 1.8687209990000009, 29174.732608088547, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[73, 1.895486199000001, 29174.73260809035, 0.0, 0.0019417475728155341, 0.003155339805825243],
[74, 1.921214900000001, 29174.732608004237, 0.0024271844660194173, 0.002912621359223301, 0.00558252427184466],
[75, 1.9463981010000009, 29174.732608027596, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[76, 1.9729955010000009, 29174.73260797407, 0.0048543689320388345, 0.005825242718446602, 0.004368932038834952],
[77, 1.9982014000000008, 29174.732607982474, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[78, 2.0236244990000007, 29174.73260795326, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[79, 2.0490729000000005, 29174.732607957238, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[80, 2.0747439000000005, 29174.732607942202, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[81, 2.1002837000000003, 29174.73260794461, 0.0048543689320388345, 0.002912621359223301, 0.0048543689320388345],
[82, 2.1316180000000005, 29174.732607934144, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[83, 2.1559807990000004, 29174.73260793708, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[84, 2.1824431990000006, 29174.732607931644, 0.0, 0.004368932038834952, 0.005097087378640777],
[85, 2.2078182000000006, 29174.73260793222, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[86, 2.2328649000000005, 29174.7326079294, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[87, 2.2599003010000005, 29174.73260792992, 0.0024271844660194173, 0.0009708737864077671, 0.0026699029126213596],
[88, 2.2859565010000007, 29174.732607928392, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[89, 2.313190900000001, 29174.73260792854, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[90, 2.3394557000000007, 29174.732607927654, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[91, 2.3660010000000007, 29174.7326079278, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[92, 2.3913405990000007, 29174.73260792732, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[93, 2.4161592990000007, 29174.732607927373, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[94, 2.441298899000001, 29174.732607927075, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[95, 2.466323699000001, 29174.73260792715, 0.012135922330097087, 0.004368932038834952, 0.004368932038834952],
[96, 2.493781799000001, 29174.732607926973, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[97, 2.520012399000001, 29174.732607927002, 0.0, 0.0033980582524271844, 0.005097087378640777],
[98, 2.544755199000001, 29174.732607926915, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[99, 2.571341298000001, 29174.73260792692, 0.0, 0.0019417475728155341, 0.003155339805825243],
[100, 2.596305799000001, 29174.732607926868, 0.0, 0.002912621359223301, 0.002184466019417476],
[101, 2.6217795980000007, 29174.732607926882, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[102, 2.6470741980000008, 29174.732607926853, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[103, 2.671873099000001, 29174.732607926857, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[104, 2.6970717990000006, 29174.732607926842, 0.007281553398058253, 0.0024271844660194173, 0.004611650485436893],
[105, 2.722280798000001, 29174.732607926842, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[106, 2.748031198000001, 29174.732607926835, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[107, 2.773925399000001, 29174.732607926835, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[108, 2.7988509980000007, 29174.73260792683, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[109, 2.8272838980000006, 29174.73260792683, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[110, 2.8511207990000007, 29174.732607926828, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[111, 2.8772754000000007, 29174.732607926828, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[112, 2.902518400000001, 29174.732607926828, 0.0024271844660194173, 0.0077669902912621365, 0.006796116504854369],
[113, 2.9277059000000007, 29174.732607926828, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[114, 2.9526066000000006, 29174.732607926828, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[115, 2.9800455000000006, 29174.732607926828, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[116, 3.0053548990000007, 29174.732607926824, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[117, 3.0306400990000006, 29174.732607926824, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[118, 3.0564371000000006, 29174.732607926824, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[119, 3.0813450010000007, 29174.732607926824, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[120, 3.1066026020000006, 29174.732607926824, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[121, 3.1322274020000007, 29174.732607926824, 0.009708737864077669, 0.008737864077669903, 0.00703883495145631],
