rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[37, 0.9824165990000002, 29177.2903301133, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[38, 1.0089754000000002, 29176.324735211536, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[39, 1.0348251000000002, 29176.776535525256, 0.007281553398058253, 0.0033980582524271844, 0.004368932038834952],
[40, 1.0611958010000002, 29175.98443534384, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[41, 1.0890637010000002, 29176.395573369937, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[42, 1.1159294010000003, 29175.78916435756, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[43, 1.1414958010000003, 29176.073693111084, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[44, 1.1673366010000004, 29175.56183679912, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[45, 1.1934221010000003, 29175.822727628212, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[46, 1.2198232010000003, 29175.42309099252, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[47, 1.2478423010000004, 29175.605472409312, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[48, 1.2745165010000004, 29175.273994100917, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[49, 1.3020961000000004, 29175.448278092386, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[50, 1.3307022990000004, 29175.184849365654, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[51, 1.3568154980000005, 29175.3063898657, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[52, 1.3844121980000004, 29175.088387390504, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[53, 1.4101911980000004, 29175.19993528896, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[54, 1.4378844980000003, 29175.026577472167, 0.009708737864077669, 0.0038834951456310682, 0.0036407766990291263],
[55, 1.4633741980000003, 29175.105473714364, 0.0, 0.0033980582524271844, 0.004126213592233009],
[56, 1.4899818980000004, 29174.96379420859, 0.007281553398058253, 0.002912621359223301, 0.0038834951456310682],
[57, 1.5152946980000004, 29175.038626638987, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
[58, 1.5406571970000005, 29174.92461072287, 0.009708737864077669, 0.004368932038834952, 0.004126213592233009],
[59, 1.5665445970000005, 29174.977129826275, 0.0048543689320388345, 0.006310679611650486, 0.004126213592233009],
[60, 1.5924658970000005, 29174.88386899198, 0.0024271844660194173, 0.002912621359223301, 0.002184466019417476],
[61, 1.6176263960000006, 29174.931280426415, 0.007281553398058253, 0.0038834951456310682, 0.004611650485436893],
[62, 1.6433585970000006, 29174.856906767407, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[63, 1.6697610970000007, 29174.891496104, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[64, 1.6951841970000008, 29174.82963999414, 0.0, 0.002912621359223301, 0.003155339805825243],
[65, 1.7227882970000008, 29174.862009254768, 0.0, 0.0033980582524271844, 0.002184466019417476],
[66, 1.7494321970000009, 29174.812758246193, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[67, 1.776364196000001, 29174.835543379424, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[68, 1.801722296000001, 29174.79582879636, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[69, 1.828548695000001, 29174.81554456613, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[70, 1.854775794000001, 29174.783706871123, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[71, 1.8809518930000009, 29174.798998894243, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[72, 1.907514493000001, 29174.772024077018, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[73, 1.934871094000001, 29174.786077576315, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[74, 1.960678995000001, 29174.76486722597, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[75, 1.986657295000001, 29174.774541260635, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[76, 2.012281495000001, 29174.757589275014, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[77, 2.038802495000001, 29174.766095057566, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[78, 2.065638495000001, 29174.752295218885, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[79, 2.092301995000001, 29174.758749995668, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[80, 2.119156795000001, 29174.747412512897, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[81, 2.1448298950000013, 29174.753358019625, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[82, 2.1710550940000015, 29174.74415622092, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[83, 2.1970963940000017, 29174.74845590562, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[84, 2.222709193000002, 29174.741101082087, 0.0, 0.0019417475728155341, 0.004126213592233009],
[85, 2.2481525930000017, 29174.74472656718, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[86, 2.273248193000002, 29174.738796273392, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[87, 2.2991445940000017, 29174.741581613594, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[88, 2.324262495000002, 29174.736683572606, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[89, 2.349206195000002, 29174.739325889837, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[90, 2.3763043950000022, 29174.7353123313, 0.0, 0.004368932038834952, 0.0026699029126213596],
[91, 2.402930395000002, 29174.737127268632, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[92, 2.429325395000002, 29174.733988873384, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[93, 2.455291594000002, 29174.735538727877, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[94, 2.481326095000002, 29174.73298665101, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[95, 2.507375294000002, 29174.734207195885, 0.0024271844660194173, 0.005825242718446602, 0.00558252427184466],
[96, 2.5340785940000017, 29174.732090943802, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[97, 2.5593333950000017, 29174.733215453656, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[98, 2.5862903940000015, 29174.731504188287, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[99, 2.6118129930000014, 29174.73227855256, 0.014563106796116505, 0.0048543689320388345, 0.0038834951456310682],
[100, 2.638129093000001, 29174.730930362704, 0.0048543689320388345, 0.005825242718446602, 0.004126213592233009],
[101, 2.667383393000001, 29174.731598693517, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[102, 2.693142994000001, 29174.730488838624, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[103, 2.719475194000001, 29174.73102274931, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[104, 2.746071293000001, 29174.730110899578, 0.0, 0.0048543689320388345, 0.006067961165048544],
[105, 2.772735092000001, 29174.730590560885, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[106, 2.798391392000001, 29174.729857868548, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[107, 2.824699892000001, 29174.730190095564, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[108, 2.851241592000001, 29174.729606789737, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[109, 2.876618293000001, 29174.729903020947, 0.0, 0.004368932038834952, 0.004368932038834952],
[110, 2.903193392000001, 29174.729423981425, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[111, 2.9290838910000008, 29174.729649582823, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[112, 2.9541107910000006, 29174.729259675627, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[113, 2.985543291000001, 29174.72946361245, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[114, 3.0103578900000008, 29174.729148909533, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[115, 3.0367909910000006, 29174.72929187583, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[116, 3.0632220900000005, 29174.729039510574, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[117, 3.0900027910000003, 29174.729167800233, 0.0048543689320388345, 0.006796116504854369, 0.0048543689320388345],
[118, 3.1159227900000004, 29174.72896202689, 0.0, 0.0033980582524271844, 0.004611650485436893],
[119, 3.1418087890000006, 29174.72906037525, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[120, 3.1720985880000008, 29174.72889265031, 0.01699029126213592, 0.006310679611650486, 0.007281553398058253],
[121, 3.200062488000001, 29174.728978911153, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
