rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[88, 2.3371335909999993, 29174.72899584872, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[89, 2.363389191999999, 29174.72897642071, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[90, 2.389382591999999, 29174.728936230553, 0.014563106796116505, 0.0077669902912621365, 0.0077669902912621365],
[91, 2.4140315919999993, 29174.728935485753, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[92, 2.4402050919999994, 29174.728901403785, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[93, 2.4696122929999995, 29174.728891654577, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[94, 2.4957818929999993, 29174.728869937146, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[95, 2.5204647929999995, 29174.728869106875, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[96, 2.5449129939999993, 29174.728851799122, 0.009708737864077669, 0.006796116504854369, 0.007281553398058253],
[97, 2.570433192999999, 29174.72884747622, 0.0024271844660194173, 0.004368932038834952, 0.006553398058252427],
[98, 2.5961423939999992, 29174.728835820486, 0.012135922330097087, 0.0077669902912621365, 0.006796116504854369],
[99, 2.623747693999999, 29174.728834895483, 0.012135922330097087, 0.012135922330097087, 0.009951456310679611],
[100, 2.648567393999999, 29174.728826173607, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[101, 2.672670593999999, 29174.72882370281, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[102, 2.698922793999999, 29174.72881740236, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[103, 2.724503793999999, 29174.728817813957, 0.012135922330097087, 0.005339805825242719, 0.005339805825242719],
[104, 2.751377493999999, 29174.728812934227, 0.009708737864077669, 0.007281553398058253, 0.005339805825242719],
[105, 2.778681592999999, 29174.728811275996, 0.007281553398058253, 0.010194174757281554, 0.0077669902912621365],
[106, 2.805328891999999, 29174.728808361546, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[107, 2.831688392999999, 29174.728808123167, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[108, 2.856669792999999, 29174.72880582991, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[109, 2.8826551929999993, 29174.728805202725, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[110, 2.9116781929999993, 29174.728803326256, 0.007281553398058253, 0.008252427184466019, 0.00849514563106796],
[111, 2.9369604919999994, 29174.728803437058, 0.014563106796116505, 0.011650485436893204, 0.007524271844660194],
[112, 2.9662858909999996, 29174.728802129957, 0.021844660194174758, 0.006796116504854369, 0.0048543689320388345],
[113, 2.991604291, 29174.72880169456, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[114, 3.016332791, 29174.728800905177, 0.007281553398058253, 0.0038834951456310682, 0.00558252427184466],
[115, 3.044093791, 29174.728800882353, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[116, 3.068943091, 29174.72880020173, 0.009708737864077669, 0.008737864077669903, 0.006796116504854369],
[117, 3.09297349, 29174.728800017707, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[118, 3.11881519, 29174.728799551285, 0.012135922330097087, 0.008252427184466019, 0.005825242718446602],
[119, 3.14467579, 29174.728799540284, 0.009708737864077669, 0.0077669902912621365, 0.0077669902912621365],
[120, 3.17103799, 29174.72879920932, 0.009708737864077669, 0.009223300970873786, 0.006553398058252427],
[121, 3.19644089, 29174.728799113564, 0.0024271844660194173, 0.007281553398058253, 0.005339805825242719],
