rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[39, 1.069335501, 29462.564483366805, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[40, 1.0977124010000001, 29462.52253286905, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[41, 1.1262750010000002, 29462.53719554039, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[42, 1.1524810010000002, 29462.508586602482, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[43, 1.183231101, 29462.16058171356, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[44, 1.2155202010000001, 29462.035714107897, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[45, 1.2463425010000002, 29461.743701209845, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[46, 1.2732326020000002, 29461.46496778274, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[47, 1.3011667020000002, 29461.36220744875, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[48, 1.329671902, 29461.061852657112, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[49, 1.356796402, 29461.50301283498, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[50, 1.383537002, 29461.359880694246, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[51, 1.411287001, 29461.5979025468, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[52, 1.4381076, 29461.201589556353, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[53, 1.464936099, 29461.26812707179, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[54, 1.490886599, 29461.164792587486, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[55, 1.519608898, 29460.656450779465, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[56, 1.546807598, 29460.75146567229, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[57, 1.573010597, 29461.099230004074, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[58, 1.599734297, 29460.8702320409, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[59, 1.6252769969999998, 29460.585148017984, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[60, 1.652465197, 29460.803526253403, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[61, 1.678132097, 29460.911442692344, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[62, 1.706509497, 29460.750874323225, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[63, 1.735493997, 29460.515861011445, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[64, 1.764517898, 29460.83318064442, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[65, 1.7906347980000001, 29460.396019676395, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[66, 1.817355998, 29460.899125721295, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[67, 1.843677199, 29460.82607358942, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[68, 1.874354799, 29460.496156215315, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[69, 1.904355998, 29460.879615052905, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[70, 1.931707398, 29460.704665810306, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[71, 1.959221098, 29460.368609152687, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[72, 1.987979598, 29460.783230328092, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[73, 2.016548297, 29460.56280216929, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[74, 2.043821698, 29460.31510799681, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[75, 2.069303499, 29460.17311358635, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[76, 2.101210099, 29460.88525251391, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[77, 2.1304548980000004, 29460.592055102807, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[78, 2.1577183980000005, 29460.58935012194, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[79, 2.1842857980000003, 29460.311810086587, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[80, 2.2116173990000005, 29460.828013564565, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[81, 2.2379889980000005, 29460.753922073985, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[82, 2.2658713980000007, 29460.662342123793, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[83, 2.3017588980000006, 29460.664341823496, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[84, 2.3301038980000004, 29460.804581802076, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[85, 2.3566081990000005, 29460.480570344767, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[86, 2.3825857980000005, 29460.551274184767, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[87, 2.4076525970000007, 29460.78457751406, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[88, 2.4359033960000005, 29460.415415792948, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[89, 2.4625824960000005, 29460.488214161996, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[90, 2.4893716960000005, 29460.746092964262, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[91, 2.5164715960000006, 29460.74190770467, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[92, 2.5436276950000005, 29460.77864641662, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[93, 2.5703964960000003, 29460.680493910608, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[94, 2.5968318950000002, 29460.515067710956, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[95, 2.626781695, 29460.20129544081, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[96, 2.655410895, 29461.091116320924, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[97, 2.683197695, 29460.142569424323, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[98, 2.718134994, 29460.725658415882, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[99, 2.744814094, 29460.56507329552, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[100, 2.770871994, 29460.951199150666, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[101, 2.798806293, 29460.593563543975, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[102, 2.8265133930000004, 29460.28457298892, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[103, 2.8554697930000006, 29460.198846094703, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[104, 2.8832148920000007, 29460.612122698174, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[105, 2.9091130930000006, 29460.811901840352, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[106, 2.9368260940000006, 29461.083974914785, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[107, 2.965966795000001, 29460.26059064002, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[108, 2.993482195000001, 29460.772654387652, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[109, 3.024519294000001, 29461.12336171735, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[110, 3.050919993000001, 29460.399462979487, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[111, 3.0780950920000008, 29460.135508723837, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[112, 3.103312893000001, 29460.635592203787, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[113, 3.131727892000001, 29460.363522942407, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[114, 3.157234191000001, 29460.54755238939, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[115, 3.184597791000001, 29460.651564454427, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[116, 3.2137449910000013, 29460.77895849566, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[117, 3.2406827900000015, 29460.702750110548, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[118, 3.2682264900000013, 29460.905053849296, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[119, 3.2953964910000013, 29460.270971741553, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[120, 3.3214266910000014, 29460.23867115464, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[121, 3.3472659910000013, 29460.415278566918, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
