rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[31, 0.8300547960000001, 29175.882865438005, 0.009708737864077669, 0.006796116504854369, 0.005339805825242719],
[32, 0.8558091970000001, 29175.66923310174, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[33, 0.8833197960000001, 29175.632727178705, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[34, 0.9172967970000001, 29175.505690996943, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[35, 0.9465478970000001, 29175.47026460763, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[36, 0.9756103960000001, 29175.353816368628, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[37, 1.002295197, 29175.34085873904, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[38, 1.028341998, 29175.268697137144, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[39, 1.053356799, 29175.252030536358, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[40, 1.0793006989999998, 29175.191290216466, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[41, 1.1061762999999998, 29175.186031271794, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[42, 1.1309555999999998, 29175.148133395465, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[43, 1.179441901, 29175.1395093561, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[44, 1.205974001, 29175.10918854856, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[45, 1.230363801, 29175.111413112674, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[46, 1.257374901, 29175.09204106145, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[47, 1.283613801, 29175.09224468118, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[48, 1.310896901, 29175.074898367242, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[49, 1.336481801, 29175.077094366734, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[50, 1.3632118, 29175.06664910353, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[51, 1.390288, 29175.066417773844, 0.009708737864077669, 0.004368932038834952, 0.004368932038834952],
[52, 1.417379, 29175.05769205518, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[53, 1.4442678, 29175.05884909027, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[54, 1.4716961, 29175.05325530961, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[55, 1.498373401, 29175.05338918214, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[56, 1.524415201, 29175.04849848592, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[57, 1.550623501, 29175.049146295638, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[58, 1.577069702, 29175.046281912757, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[59, 1.602965601, 29175.046236132686, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[60, 1.628694301, 29175.043768039268, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[61, 1.6536578, 29175.044235409052, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[62, 1.6815748, 29175.042704791464, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[63, 1.708498799, 29175.04265863775, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[64, 1.735140898, 29175.041353923232, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[65, 1.761634098, 29175.041480456224, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[66, 1.788128798, 29175.040795312718, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[67, 1.814924299, 29175.040755278587, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[68, 1.840827299, 29175.040023259986, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[69, 1.866851398, 29175.040202281125, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[70, 1.896021599, 29175.039709702352, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[71, 1.924387, 29175.039843028524, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[72, 1.9514979000000001, 29175.039452431913, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[73, 1.9787124, 29175.039439028256, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[74, 2.0049651010000002, 29175.039306107068, 0.007281553398058253, 0.0048543689320388345, 0.004611650485436893],
[75, 2.031503701, 29175.039286868894, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[76, 2.0607407010000003, 29175.039050143067, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[77, 2.099014701, 29175.039042054617, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[78, 2.124997301, 29175.038969652393, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[79, 2.150056101, 29175.03893950597, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[80, 2.176360401, 29175.038939621067, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[81, 2.2029618010000003, 29175.03900511064, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[82, 2.2283901010000005, 29175.038874429312, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[83, 2.2553237020000005, 29175.038770746673, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[84, 2.2826921030000005, 29175.038789558697, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[85, 2.3096970040000007, 29175.038708597112, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[86, 2.335345104000001, 29175.038767366153, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[87, 2.362796104000001, 29175.03876134627, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[88, 2.388811203000001, 29175.038756421636, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[89, 2.416615303000001, 29175.038752905042, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[90, 2.443153502000001, 29175.038750222433, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[91, 2.4690591030000006, 29175.03871706767, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[92, 2.4952504030000004, 29175.038672328894, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[93, 2.5216856020000002, 29175.03871864349, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[94, 2.5522927030000004, 29175.038769502564, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[95, 2.5791347040000003, 29175.038808637055, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[96, 2.6053967040000003, 29175.03869023842, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[97, 2.6317360050000005, 29175.03871667635, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[98, 2.6572283050000003, 29175.038702938902, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[99, 2.6831080060000003, 29175.03871801411, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[100, 2.7105604060000004, 29175.03865924888, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[101, 2.7363676060000004, 29175.038755024736, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[102, 2.7625599050000003, 29175.038679105397, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[103, 2.788097205, 29175.038642352585, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[104, 2.8145632050000002, 29175.038715337094, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[105, 2.845974405, 29175.038633199583, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[106, 2.872689004, 29175.038761204843, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[107, 2.8987195050000003, 29175.038706939133, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[108, 2.924632405, 29175.038726990508, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[109, 2.951244704, 29175.038664420546, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[110, 2.9776428040000003, 29175.038600242864, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[111, 3.004694305, 29175.03870860405, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[112, 3.0305066060000003, 29175.03879810414, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[113, 3.059502907, 29175.03864341051, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[114, 3.085083806, 29175.038670427417, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[115, 3.1102426050000003, 29175.038709491888, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[116, 3.136172605, 29175.038699272154, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[117, 3.161464205, 29175.038614971076, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[118, 3.187624505, 29175.038662243067, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[119, 3.2135589060000003, 29175.038732546633, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[120, 3.241849605, 29175.038693934777, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[121, 3.267656505, 29175.038784276752, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
