rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[69, 1.8323824999999996, 29174.82162756443, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[70, 1.8585937999999995, 29174.81227955079, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[71, 1.8840701989999995, 29174.803808190452, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[72, 1.9096047999999994, 29174.79627191931, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[73, 1.9352791009999994, 29174.78949800731, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[74, 1.9610769999999995, 29174.783689180622, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[75, 1.9867766989999995, 29174.777901551104, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[76, 2.0129148999999997, 29174.772493689234, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[77, 2.0377647999999997, 29174.768585770908, 0.0024271844660194173, 0.0048543689320388345, 0.00558252427184466],
[78, 2.0623713009999998, 29174.764777599645, 0.0024271844660194173, 0.0048543689320388345, 0.0033980582524271844],
[79, 2.089073101, 29174.760894634543, 0.0, 0.0033980582524271844, 0.004611650485436893],
[80, 2.115722601, 29174.757523403496, 0.0024271844660194173, 0.006310679611650486, 0.005339805825242719],
[81, 2.1404513009999997, 29174.754616593913, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[82, 2.1664542009999996, 29174.75228551938, 0.0024271844660194173, 0.0024271844660194173, 0.003155339805825243],
[83, 2.1922062019999995, 29174.749776431392, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[84, 2.2178653009999993, 29174.747431726926, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[85, 2.2432850019999995, 29174.745763233506, 0.007281553398058253, 0.006310679611650486, 0.006310679611650486],
[86, 2.2696276019999995, 29174.744084870268, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[87, 2.2958758019999994, 29174.742353099846, 0.0048543689320388345, 0.006310679611650486, 0.005825242718446602],
[88, 2.321409901999999, 29174.740994613458, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[89, 2.346518702999999, 29174.739770295037, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[90, 2.372053003999999, 29174.738654130342, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[91, 2.3964019029999992, 29174.73766383397, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[92, 2.4222270029999993, 29174.73665536833, 0.0, 0.004368932038834952, 0.003155339805825243],
[93, 2.4484081029999993, 29174.73584824998, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[94, 2.4739834039999993, 29174.735194243876, 0.0, 0.0033980582524271844, 0.005097087378640777],
[95, 2.498323803999999, 29174.73446440204, 0.012135922330097087, 0.005825242718446602, 0.00558252427184466],
[96, 2.523751304999999, 29174.733825727988, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[97, 2.549813305999999, 29174.733335283752, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[98, 2.574655204999999, 29174.73286994928, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[99, 2.601578504999999, 29174.732397267715, 0.009708737864077669, 0.006796116504854369, 0.005825242718446602],
[100, 2.627669703999999, 29174.7319782572, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[101, 2.653776303999999, 29174.731663021797, 0.0024271844660194173, 0.005339805825242719, 0.0048543689320388345],
[102, 2.678448703999999, 29174.731348681245, 0.0024271844660194173, 0.0038834951456310682, 0.005097087378640777],
[103, 2.705852503999999, 29174.73103566746, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[104, 2.7311406039999993, 29174.730778817004, 0.007281553398058253, 0.005339805825242719, 0.005097087378640777],
[105, 2.7566178049999994, 29174.730551731158, 0.012135922330097087, 0.004368932038834952, 0.006310679611650486],
[106, 2.7837309059999993, 29174.730352298317, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[107, 2.8102675069999994, 29174.730159761762, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[108, 2.8366518069999995, 29174.72997391082, 0.0, 0.005825242718446602, 0.00558252427184466],
[109, 2.8617171069999996, 29174.72983089008, 0.019417475728155338, 0.01116504854368932, 0.007524271844660194],
[110, 2.8877032079999996, 29174.729701319837, 0.007281553398058253, 0.006796116504854369, 0.006796116504854369],
[111, 2.9135502079999998, 29174.729572764016, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[112, 2.9415731079999996, 29174.729452980486, 0.0, 0.006310679611650486, 0.0048543689320388345],
[113, 2.9689570069999998, 29174.72935902862, 0.012135922330097087, 0.004368932038834952, 0.00558252427184466],
[114, 2.994254007, 29174.729277313065, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[115, 3.019896807, 29174.729183861633, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[116, 3.045665807, 29174.729111316374, 0.0048543689320388345, 0.0033980582524271844, 0.003155339805825243],
[117, 3.0713491069999996, 29174.729050395326, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[118, 3.0980059069999997, 29174.728991327425, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[119, 3.125043907, 29174.728939326695, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[120, 3.151523808, 29174.728886038138, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[121, 3.1769209089999997, 29174.72884468021, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
