rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30272.721302510203, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[34, 0.9049301, 29174.74470904303, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[35, 0.9309255009999999, 29174.73937974398, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[36, 0.9569123009999999, 29174.73878792463, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[37, 0.9832395009999999, 29174.735934579112, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[38, 1.009929301, 29174.735474670026, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[39, 1.036014501, 29174.733958358433, 0.012135922330097087, 0.004368932038834952, 0.005339805825242719],
[40, 1.0607613009999999, 29174.733495086504, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[41, 1.0862561999999998, 29174.73263717337, 0.012135922330097087, 0.007281553398058253, 0.006310679611650486],
[42, 1.1186079009999998, 29174.73262475329, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[43, 1.1455581009999998, 29174.732107116302, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[44, 1.1702026009999997, 29174.731978095373, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
[45, 1.1962497009999997, 29174.73170900659, 0.0, 0.004368932038834952, 0.0033980582524271844],
[46, 1.2224444019999998, 29174.731648101115, 0.009708737864077669, 0.006310679611650486, 0.006796116504854369],
[47, 1.2480076029999998, 29174.731499633603, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[48, 1.2745714029999997, 29174.731485416745, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[49, 1.2989631029999997, 29174.73137701384, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[50, 1.3257520019999998, 29174.73136691136, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[51, 1.3505902029999997, 29174.73131949859, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[52, 1.3764976029999996, 29174.73131356189, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[53, 1.4008206029999997, 29174.73128435759, 0.007281553398058253, 0.005339805825242719, 0.006067961165048544],
[54, 1.4295416039999997, 29174.73127694232, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[55, 1.4541283049999998, 29174.73126191174, 0.0, 0.0024271844660194173, 0.003155339805825243],
[56, 1.4807551059999997, 29174.731258753483, 0.012135922330097087, 0.0077669902912621365, 0.006553398058252427],
[57, 1.5062140069999996, 29174.731250744127, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[58, 1.5330941069999997, 29174.73125008169, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[59, 1.5579073069999998, 29174.731244317532, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[60, 1.5841722079999998, 29174.731243110182, 0.009708737864077669, 0.005825242718446602, 0.006796116504854369],
[61, 1.6090497089999998, 29174.731240740395, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[62, 1.6345952089999998, 29174.731239986148, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[63, 1.6592639089999999, 29174.731238633143, 0.0, 0.0038834951456310682, 0.00558252427184466],
[64, 1.6840070089999999, 29174.731238301752, 0.007281553398058253, 0.0077669902912621365, 0.007281553398058253],
[65, 1.7188375089999999, 29174.731237431464, 0.007281553398058253, 0.009223300970873786, 0.006310679611650486],
[66, 1.74549161, 29174.731237168024, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[67, 1.7712944099999999, 29174.731236764906, 0.007281553398058253, 0.0077669902912621365, 0.005825242718446602],
[68, 1.796143511, 29174.73123671206, 0.007281553398058253, 0.006796116504854369, 0.0048543689320388345],
[69, 1.821384911, 29174.731236344287, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[70, 1.846812311, 29174.731236333246, 0.0048543689320388345, 0.008252427184466019, 0.006310679611650486],
[71, 1.87307361, 29174.731236169828, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[72, 1.89868281, 29174.731236153468, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[73, 1.925190009, 29174.731236054013, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[74, 1.952001508, 29174.731236043022, 0.009708737864077669, 0.0033980582524271844, 0.0036407766990291263],
[75, 1.9766215089999999, 29174.731235995492, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[76, 2.001885509, 29174.731235981686, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[77, 2.027820009, 29174.731235954772, 0.0048543689320388345, 0.005339805825242719, 0.0033980582524271844],
[78, 2.052982009, 29174.73123595439, 0.0048543689320388345, 0.005825242718446602, 0.00558252427184466],
[79, 2.07995711, 29174.731235935866, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[80, 2.1073120100000002, 29174.731235932188, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[81, 2.1329487100000004, 29174.73123592422, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[82, 2.1594644100000004, 29174.731235922547, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[83, 2.1861340090000003, 29174.73123591728, 0.01699029126213592, 0.005339805825242719, 0.006553398058252427],
[84, 2.2129228080000005, 29174.731235916926, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[85, 2.2376175080000005, 29174.73123591407, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[86, 2.2628882080000006, 29174.731235913572, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[87, 2.2888601080000006, 29174.731235911964, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[88, 2.3168173070000004, 29174.731235911666, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[89, 2.3430749080000006, 29174.731235910775, 0.0048543689320388345, 0.005339805825242719, 0.0038834951456310682],
[90, 2.3685483080000007, 29174.731235910607, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[91, 2.3931853080000005, 29174.731235910167, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[92, 2.4185897090000004, 29174.731235910098, 0.0, 0.002912621359223301, 0.004126213592233009],
[93, 2.4435503100000004, 29174.73123590976, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[94, 2.4695920090000003, 29174.731235909698, 0.0, 0.002912621359223301, 0.005097087378640777],
[95, 2.49492371, 29174.731235909556, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[96, 2.52199241, 29174.731235909534, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[97, 2.5470357100000003, 29174.731235909447, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[98, 2.57207831, 29174.731235909432, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[99, 2.597567011, 29174.73123590938, 0.0024271844660194173, 0.0048543689320388345, 0.005825242718446602],
[100, 2.62227901, 29174.731235909374, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[101, 2.6476851100000003, 29174.73123590934, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[102, 2.6725604090000004, 29174.731235909338, 0.0024271844660194173, 0.005339805825242719, 0.006796116504854369],
[103, 2.6984131090000005, 29174.731235909323, 0.01699029126213592, 0.0048543689320388345, 0.005825242718446602],
[104, 2.7231298100000005, 29174.73123590932, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[105, 2.7479550100000005, 29174.731235909312, 0.014563106796116505, 0.008252427184466019, 0.006310679611650486],
[106, 2.7740570100000004, 29174.73123590931, 0.007281553398058253, 0.0048543689320388345, 0.0038834951456310682],
[107, 2.79994031, 29174.731235909305, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[108, 2.8251586100000003, 29174.7312359093, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[109, 2.8505419100000005, 29174.7312359093, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[110, 2.8760032100000004, 29174.7312359093, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[111, 2.9028489090000003, 29174.731235909298, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[112, 2.928250509, 29174.731235909298, 0.0048543689320388345, 0.0033980582524271844, 0.004126213592233009],
[113, 2.9536178090000003, 29174.731235909298, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[114, 2.9792222090000005, 29174.731235909298, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[115, 3.0049049100000005, 29174.731235909298, 0.0048543689320388345, 0.005825242718446602, 0.005097087378640777],
[116, 3.0286807090000005, 29174.731235909298, 0.0048543689320388345, 0.006796116504854369, 0.004126213592233009],
[117, 3.0549017100000007, 29174.731235909298, 0.0, 0.0019417475728155341, 0.0024271844660194173],
[118, 3.0796696100000007, 29174.731235909298, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[119, 3.105059910000001, 29174.731235909298, 0.0, 0.005339805825242719, 0.006553398058252427],
[120, 3.130783310000001, 29174.731235909298, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[121, 3.1560422100000007, 29174.731235909298, 0.0024271844660194173, 0.0038834951456310682, 0.003155339805825243],
