rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.8657659009999998, 29357.521765984857, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[33, 0.8922739009999998, 29357.429105398936, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[34, 0.9173960019999998, 29357.13484723083, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[35, 0.9443683019999998, 29356.9993701035, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[36, 0.9715694019999997, 29357.065572600044, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[37, 0.9981262019999998, 29357.03917059921, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[38, 1.025794902, 29356.698155727066, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[39, 1.0527400009999999, 29356.77931729346, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[40, 1.0801102009999999, 29356.675254939124, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[41, 1.107115702, 29356.725604427967, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[42, 1.135170802, 29356.77273052111, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[43, 1.163070801, 29356.767731681353, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[44, 1.190417801, 29356.68259728982, 0.009708737864077669, 0.0077669902912621365, 0.00558252427184466],
[45, 1.217694801, 29356.515865590703, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[46, 1.244255101, 29356.65375139445, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[47, 1.2709997, 29356.527081265067, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[48, 1.2984989, 29356.42228925593, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[49, 1.324819699, 29356.536317255774, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[50, 1.355136099, 29356.663675306954, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[51, 1.3812521990000002, 29356.67031357245, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[52, 1.4092006000000001, 29356.577529872582, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[53, 1.4346929010000002, 29356.629214395492, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[54, 1.4608838000000002, 29356.60818105005, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[55, 1.4877320990000003, 29356.434990205962, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[56, 1.5159458000000003, 29356.50579672355, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[57, 1.5418294000000003, 29356.47165407166, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[58, 1.5666608010000003, 29356.47237478117, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[59, 1.5932827010000004, 29356.461106336683, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[60, 1.6205742020000005, 29356.42624507037, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[61, 1.6482236020000005, 29356.554622666183, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[62, 1.6728785020000005, 29356.3244146614, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[63, 1.7013816030000006, 29356.359851741316, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[64, 1.7280045040000007, 29356.605393531576, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[65, 1.7555045040000008, 29356.415504188346, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[66, 1.7813959040000007, 29356.557861487097, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[67, 1.8082214050000007, 29356.471367386584, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[68, 1.8357887060000007, 29356.34858081601, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[69, 1.8612275070000006, 29356.527453718034, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[70, 1.8873678080000007, 29356.386109352763, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[71, 1.9135063090000006, 29356.464017093185, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[72, 1.9404749090000006, 29356.47513035496, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[73, 1.9686695080000007, 29356.461633503615, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[74, 1.9945983080000007, 29356.43238234509, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[75, 2.0210458090000007, 29356.358673810504, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[76, 2.0460352090000007, 29356.502795431818, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[77, 2.071943509000001, 29356.455284064436, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[78, 2.0975340090000008, 29356.35590671301, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[79, 2.125488008000001, 29356.47506210098, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[80, 2.152575908000001, 29356.42545675436, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[81, 2.183401508000001, 29356.624011768014, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[82, 2.209372908000001, 29356.464971633046, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[83, 2.236213108000001, 29356.4555376372, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[84, 2.263754507000001, 29356.532893626056, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[85, 2.290409508000001, 29356.432213597458, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[86, 2.317598408000001, 29356.439790245313, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[87, 2.344145409000001, 29356.541310901168, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[88, 2.370214408000001, 29356.440328089873, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[89, 2.401492007000001, 29356.447654151885, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[90, 2.427183606000001, 29356.482651765324, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[91, 2.4542221060000013, 29356.50329070071, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[92, 2.481919707000001, 29356.55106634781, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[93, 2.5070463070000013, 29356.47659106809, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[94, 2.5346208080000014, 29356.403230259104, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[95, 2.5607933080000014, 29356.373578156814, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[96, 2.5884387070000012, 29356.553847476695, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[97, 2.6145980070000014, 29356.359846470794, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[98, 2.6425037070000013, 29356.562602437276, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[99, 2.6704729060000014, 29356.433651599968, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[100, 2.6992394060000016, 29356.606316808702, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[101, 2.7244267070000014, 29356.585330123446, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[102, 2.7508784070000014, 29356.403204618837, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[103, 2.7782810060000016, 29356.309066608723, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[104, 2.806528605000002, 29356.473117277637, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[105, 2.8333665050000016, 29356.503744981295, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[106, 2.8607533050000016, 29356.60998085708, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[107, 2.8866681050000014, 29356.434103625328, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[108, 2.914147204000001, 29356.471145759086, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[109, 2.9411562050000013, 29356.637250749103, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[110, 2.967223505000001, 29356.315515796436, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[111, 2.9939796060000012, 29356.314979766976, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[112, 3.0219275060000013, 29356.47360906088, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[113, 3.0500434060000012, 29356.399022384274, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[114, 3.076169505000001, 29356.340525937616, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[115, 3.102661805000001, 29356.552309962357, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[116, 3.128409004000001, 29356.567816659026, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[117, 3.1560245040000012, 29356.488773642275, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[118, 3.1820232040000014, 29356.5244319646, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[119, 3.2090371030000013, 29356.288227262165, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[120, 3.236018003000001, 29356.37012476219, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[121, 3.262193803000001, 29356.338655703395, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
