rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[19, 0.5150102999999999, 29184.252176838396, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[20, 0.5402252999999999, 29182.197285375107, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[21, 0.5745022, 29182.2558655006, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[22, 0.6000114, 29180.77017935775, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[23, 0.6280074, 29181.035366457876, 0.012135922330097087, 0.005825242718446602, 0.005825242718446602],
[24, 0.6536758, 29179.631180820845, 0.0024271844660194173, 0.006310679611650486, 0.005825242718446602],
[25, 0.679147399, 29179.67274172141, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[26, 0.7053454, 29178.72499715698, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[27, 0.7294049, 29178.85218820119, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[28, 0.756735399, 29177.979530895638, 0.014563106796116505, 0.007281553398058253, 0.0077669902912621365],
[29, 0.783081998, 29177.96283018451, 0.0048543689320388345, 0.008737864077669903, 0.008009708737864078],
[30, 0.810774098, 29177.35943315076, 0.0048543689320388345, 0.005339805825242719, 0.006553398058252427],
[31, 0.837130998, 29177.445266354098, 0.009708737864077669, 0.0038834951456310682, 0.005339805825242719],
[32, 0.864340698, 29176.820648794386, 0.014563106796116505, 0.010194174757281554, 0.00849514563106796],
[33, 0.890961798, 29176.905226438266, 0.012135922330097087, 0.009223300970873786, 0.00558252427184466],
[34, 0.918201498, 29176.419605023366, 0.007281553398058253, 0.005825242718446602, 0.006796116504854369],
[35, 0.947020698, 29176.546638221203, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[36, 0.974323399, 29176.100955794445, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[37, 1.0009776989999999, 29176.149151733025, 0.007281553398058253, 0.010679611650485438, 0.007524271844660194],
[38, 1.027182299, 29175.85105070168, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[39, 1.053766298, 29175.90719881345, 0.009708737864077669, 0.007281553398058253, 0.00558252427184466],
[40, 1.080110799, 29175.635214163885, 0.012135922330097087, 0.008737864077669903, 0.0077669902912621365],
[41, 1.1057204980000002, 29175.657344021278, 0.0048543689320388345, 0.007281553398058253, 0.005825242718446602],
[42, 1.137042598, 29175.46945735018, 0.019417475728155338, 0.010679611650485438, 0.008009708737864078],
[43, 1.163531299, 29175.499272916226, 0.012135922330097087, 0.0077669902912621365, 0.0077669902912621365],
[44, 1.1889809, 29175.32979291838, 0.012135922330097087, 0.010194174757281554, 0.007281553398058253],
[45, 1.216716099, 29175.3292101609, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[46, 1.2420503980000002, 29175.221180368742, 0.012135922330097087, 0.008252427184466019, 0.006310679611650486],
[47, 1.2697123970000002, 29175.23490484732, 0.0, 0.006310679611650486, 0.00703883495145631],
[48, 1.2946002970000001, 29175.122027778103, 0.009708737864077669, 0.0048543689320388345, 0.006796116504854369],
[49, 1.3242868970000001, 29175.12353064193, 0.009708737864077669, 0.004368932038834952, 0.0036407766990291263],
[50, 1.3523315960000002, 29175.049983085137, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[51, 1.3811233960000002, 29175.061925940783, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[52, 1.4091486970000002, 29174.98854955206, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[53, 1.4356111980000001, 29174.986049443833, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[54, 1.4609288980000001, 29174.940029443114, 0.01699029126213592, 0.008737864077669903, 0.00703883495145631],
[55, 1.4860654970000002, 29174.94621478198, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[56, 1.5195329960000001, 29174.898783791537, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[57, 1.5461007960000002, 29174.898356254915, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[58, 1.5762985960000002, 29174.867087663315, 0.0048543689320388345, 0.004368932038834952, 0.005825242718446602],
[59, 1.6030759960000003, 29174.872086655152, 0.007281553398058253, 0.007281553398058253, 0.005825242718446602],
[60, 1.6294570950000002, 29174.840032181517, 0.007281553398058253, 0.008737864077669903, 0.006796116504854369],
[61, 1.6551606950000002, 29174.839735924477, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[62, 1.6799981950000002, 29174.8194661966, 0.012135922330097087, 0.0077669902912621365, 0.006310679611650486],
[63, 1.7065038950000002, 29174.822248921442, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[64, 1.7322226940000003, 29174.802020319366, 0.009708737864077669, 0.007281553398058253, 0.004611650485436893],
[65, 1.7605302940000003, 29174.801322256695, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[66, 1.7874489930000004, 29174.788144879385, 0.007281553398058253, 0.006796116504854369, 0.006310679611650486],
[67, 1.8140509930000004, 29174.79042702439, 0.007281553398058253, 0.0048543689320388345, 0.0036407766990291263],
[68, 1.8398317930000003, 29174.776628433374, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[69, 1.8637871930000003, 29174.77631515862, 0.0024271844660194173, 0.006310679611650486, 0.00558252427184466],
[70, 1.8924066930000003, 29174.767733864148, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[71, 1.9172427930000002, 29174.768952201208, 0.007281553398058253, 0.005825242718446602, 0.00703883495145631],
[72, 1.9446058930000003, 29174.760210624263, 0.0048543689320388345, 0.009708737864077669, 0.006067961165048544],
[73, 1.9704749930000003, 29174.759784395897, 0.009708737864077669, 0.005825242718446602, 0.005825242718446602],
[74, 1.9965227930000002, 29174.754187341605, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[75, 2.023271492, 29174.755186566952, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[76, 2.049701792, 29174.74922927885, 0.012135922330097087, 0.007281553398058253, 0.006067961165048544],
[77, 2.076121691, 29174.74917031426, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[78, 2.104820092, 29174.745312807358, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[79, 2.131534991, 29174.74594227385, 0.0024271844660194173, 0.006796116504854369, 0.006310679611650486],
[80, 2.156804692, 29174.74221507797, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[81, 2.1831704920000004, 29174.741988761718, 0.0048543689320388345, 0.006310679611650486, 0.006796116504854369],
[82, 2.2083593910000006, 29174.739626039594, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[83, 2.2420650900000005, 29174.740000895148, 0.012135922330097087, 0.007281553398058253, 0.005097087378640777],
[84, 2.2701493900000007, 29174.73740442526, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[85, 2.2966844900000005, 29174.737428373373, 0.012135922330097087, 0.008252427184466019, 0.00703883495145631],
[86, 2.3234495910000006, 29174.735795626366, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[87, 2.3495127910000004, 29174.736024410817, 0.014563106796116505, 0.006796116504854369, 0.006553398058252427],
[88, 2.3745733920000003, 29174.734411629765, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[89, 2.402168291, 29174.734335236746, 0.007281553398058253, 0.006796116504854369, 0.005825242718446602],
[90, 2.427283591, 29174.733302460565, 0.012135922330097087, 0.006310679611650486, 0.006067961165048544],
[91, 2.45354529, 29174.73348285754, 0.007281553398058253, 0.009223300970873786, 0.006067961165048544],
[92, 2.47881369, 29174.732388344848, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[93, 2.506001689, 29174.73235567288, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[94, 2.531732089, 29174.731649719823, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[95, 2.5566656880000003, 29174.731775354743, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[96, 2.5828298880000005, 29174.7310671872, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[97, 2.6093346870000005, 29174.73103732826, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[98, 2.6348980870000003, 29174.730597369267, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[99, 2.6604026870000004, 29174.730665409785, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[100, 2.6852604870000003, 29174.730194725882, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[101, 2.7107777870000005, 29174.730187256497, 0.0048543689320388345, 0.006310679611650486, 0.00558252427184466],
[102, 2.7371584870000003, 29174.72988394287, 0.0024271844660194173, 0.007281553398058253, 0.00703883495145631],
[103, 2.7633028860000004, 29174.72993217115, 0.0024271844660194173, 0.006310679611650486, 0.006067961165048544],
[104, 2.7914872850000005, 29174.72963132036, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[105, 2.8186379850000005, 29174.729617984154, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[106, 2.8435220840000004, 29174.72942856222, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[107, 2.8694779840000004, 29174.729456755227, 0.0, 0.0048543689320388345, 0.00558252427184466],
[108, 2.8956708830000006, 29174.72925273933, 0.0024271844660194173, 0.006796116504854369, 0.006067961165048544],
[109, 2.9209294840000006, 29174.72925260116, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[110, 2.948214384000001, 29174.729120276457, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[111, 2.975235784000001, 29174.729142985354, 0.014563106796116505, 0.01116504854368932, 0.008980582524271846],
[112, 3.001205884000001, 29174.72901180683, 0.009708737864077669, 0.006796116504854369, 0.004368932038834952],
[113, 3.026452785000001, 29174.729006124224, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[114, 3.052042884000001, 29174.728924190404, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[115, 3.077346884000001, 29174.72893661181, 0.012135922330097087, 0.007281553398058253, 0.007281553398058253],
[116, 3.103040784000001, 29174.72885088731, 0.0024271844660194173, 0.0033980582524271844, 0.002912621359223301],
[117, 3.128963284000001, 29174.72884792985, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[118, 3.156632084000001, 29174.72879233457, 0.009708737864077669, 0.004368932038834952, 0.0038834951456310682],
[119, 3.183787684000001, 29174.728801765297, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[120, 3.2099761840000007, 29174.72874542746, 0.007281553398058253, 0.0048543689320388345, 0.00558252427184466],
[121, 3.236604984000001, 29174.728743254604, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
