rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[66, 1.9548002050000002, 29229.468816240966, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[67, 1.9820240050000002, 29229.043524552908, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[68, 2.009909904, 29229.367036810345, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[69, 2.0417878050000002, 29229.06958312108, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[70, 2.0696594050000003, 29229.278159852514, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[71, 2.0975455050000003, 29229.399768406594, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[72, 2.127413106, 29229.352590651342, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[73, 2.158452606, 29229.907300949886, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[74, 2.186578106, 29229.62177861071, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[75, 2.215300507, 29229.178756188943, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[76, 2.2466515059999996, 29229.892990229757, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[77, 2.276114205, 29229.799778766246, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[78, 2.306393505, 29229.021178207244, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[79, 2.334036304, 29230.02620827432, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[80, 2.363735705, 29229.644992015274, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[81, 2.3912552049999998, 29229.711974904036, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[82, 2.421109306, 29229.26987594729, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[83, 2.449753806, 29229.26269322167, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[84, 2.478132007, 29229.501297456474, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[85, 2.510963007, 29229.25176137853, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[86, 2.545918806, 29228.93115534635, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[87, 2.578106206, 29229.43539078843, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[88, 2.613048006, 29229.002302596342, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[89, 2.641601006, 29229.59200093839, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[90, 2.668383506, 29229.459754183397, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[91, 2.6958475060000002, 29229.392311380136, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[92, 2.7229799050000003, 29229.80597031964, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[93, 2.7588401050000004, 29229.647260470072, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[94, 2.7867457050000004, 29229.707623162994, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[95, 2.815341506, 29229.032082489026, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[96, 2.8461353070000004, 29229.603457339745, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[97, 2.8763660070000006, 29229.502883917758, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[98, 2.9082674060000007, 29229.875323753455, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[99, 2.940047006000001, 29229.394577414816, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[100, 2.969173406000001, 29229.833607754248, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[101, 3.0009974060000006, 29229.57401927027, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[102, 3.0379972070000005, 29229.574825579286, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[103, 3.0696702070000006, 29228.688328635966, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[104, 3.1030282060000007, 29229.144399107015, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[105, 3.1341805060000008, 29228.91397113604, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[106, 3.1657787060000007, 29230.092423403912, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[107, 3.1951255050000005, 29229.596202106684, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[108, 3.2217919040000003, 29229.904323449697, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[109, 3.2508276040000004, 29229.616924846716, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[110, 3.2777210040000004, 29228.94522222107, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[111, 3.3103318040000005, 29228.821262646623, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[112, 3.3391032050000007, 29228.812830198654, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[113, 3.3692271050000007, 29228.969032250825, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[114, 3.3999948040000008, 29229.58149260063, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[115, 3.4271292040000008, 29229.979185275577, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[116, 3.4556600040000007, 29229.161183698696, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[117, 3.483963004000001, 29230.003060234958, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[118, 3.5128852040000007, 29230.1303032972, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[119, 3.5414118050000005, 29228.977797104897, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[120, 3.5728300050000006, 29229.370282161846, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
[121, 3.6047327050000004, 29228.943998359395, 0.02669902912621359, 0.015533980582524273, 0.014805825242718446],
