rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[73, 2.0338792030000006, 29175.070764770302, 0.0048543689320388345, 0.011650485436893204, 0.009223300970873786],
[74, 2.0602693020000005, 29175.114158156823, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[75, 2.0868549010000006, 29175.03765209994, 0.019417475728155338, 0.013592233009708738, 0.012864077669902912],
[76, 2.1143383010000005, 29175.071224162202, 0.024271844660194174, 0.010194174757281554, 0.008252427184466019],
[77, 2.1428380000000007, 29175.00820533147, 0.0024271844660194173, 0.010194174757281554, 0.009223300970873786],
[78, 2.169723500000001, 29175.041585013514, 0.009708737864077669, 0.013592233009708738, 0.010194174757281554],
[79, 2.196842900000001, 29174.98121395324, 0.019417475728155338, 0.010194174757281554, 0.009951456310679611],
[80, 2.223570500000001, 29175.006838780093, 0.021844660194174758, 0.012135922330097087, 0.010922330097087379],
[81, 2.249616201000001, 29174.95714567832, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[82, 2.277038000000001, 29174.982436841627, 0.007281553398058253, 0.010194174757281554, 0.00849514563106796],
[83, 2.302484299000001, 29174.935306680174, 0.012135922330097087, 0.010194174757281554, 0.00849514563106796],
[84, 2.3304047000000008, 29174.954403830237, 0.019417475728155338, 0.015048543689320388, 0.011407766990291262],
[85, 2.356393299000001, 29174.915638026836, 0.0048543689320388345, 0.006796116504854369, 0.007524271844660194],
[86, 2.382961599000001, 29174.93442813146, 0.009708737864077669, 0.009708737864077669, 0.008737864077669903],
[87, 2.410419000000001, 29174.897844762774, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[88, 2.439223100000001, 29174.911593385572, 0.021844660194174758, 0.010194174757281554, 0.007281553398058253],
[89, 2.4673706010000007, 29174.88188029317, 0.014563106796116505, 0.006310679611650486, 0.008252427184466019],
[90, 2.494255301000001, 29174.895270362824, 0.0048543689320388345, 0.006796116504854369, 0.00558252427184466],
[91, 2.521004001000001, 29174.867362966823, 0.019417475728155338, 0.015048543689320388, 0.010922330097087379],
[92, 2.546985700000001, 29174.877218788246, 0.0048543689320388345, 0.009708737864077669, 0.009466019417475728],
[93, 2.574093200000001, 29174.853773831885, 0.014563106796116505, 0.012135922330097087, 0.010679611650485438],
[94, 2.601884000000001, 29174.864398631984, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[95, 2.631984900000001, 29174.841593803092, 0.024271844660194174, 0.014563106796116505, 0.011893203883495147],
[96, 2.657502500000001, 29174.849612504277, 0.0048543689320388345, 0.006796116504854369, 0.006553398058252427],
[97, 2.683364300000001, 29174.83060458401, 0.01699029126213592, 0.009223300970873786, 0.009466019417475728],
[98, 2.708715000000001, 29174.83920381869, 0.012135922330097087, 0.0077669902912621365, 0.007524271844660194],
[99, 2.735980501000001, 29174.82058068512, 0.019417475728155338, 0.012135922330097087, 0.010679611650485438],
[100, 2.763883502000001, 29174.827085154833, 0.0, 0.006310679611650486, 0.006067961165048544],
[101, 2.790757402000001, 29174.811691798153, 0.014563106796116505, 0.009708737864077669, 0.010194174757281554],
[102, 2.821015003000001, 29174.818717827104, 0.014563106796116505, 0.009223300970873786, 0.008009708737864078],
[103, 2.847772904000001, 29174.803454544373, 0.02669902912621359, 0.015048543689320388, 0.011650485436893204],
[104, 2.874874104000001, 29174.808766382463, 0.012135922330097087, 0.013106796116504855, 0.009951456310679611],
[105, 2.902988204000001, 29174.79634238805, 0.019417475728155338, 0.009223300970873786, 0.0077669902912621365],
[106, 2.929609704000001, 29174.801995962516, 0.014563106796116505, 0.010679611650485438, 0.010194174757281554],
[107, 2.956366705000001, 29174.78950248239, 0.019417475728155338, 0.010679611650485438, 0.009708737864077669],
[108, 2.9833137040000013, 29174.793888409444, 0.012135922330097087, 0.012621359223300972, 0.010194174757281554],
[109, 3.0106444030000015, 29174.783763863215, 0.007281553398058253, 0.009223300970873786, 0.011893203883495147],
[110, 3.0397751030000015, 29174.7883907281, 0.01699029126213592, 0.010194174757281554, 0.008980582524271846],
[111, 3.0690084040000016, 29174.778163225514, 0.01699029126213592, 0.01116504854368932, 0.008737864077669903],
[112, 3.0982005030000015, 29174.78175238627, 0.012135922330097087, 0.01116504854368932, 0.008737864077669903],
[113, 3.1256806020000014, 29174.773544962914, 0.014563106796116505, 0.009708737864077669, 0.008980582524271846],
[114, 3.1517690020000013, 29174.777275052656, 0.012135922330097087, 0.010194174757281554, 0.010194174757281554],
[115, 3.1796504010000013, 29174.76893311557, 0.0048543689320388345, 0.010194174757281554, 0.009223300970873786],
[116, 3.2079648010000015, 29174.77188990985, 0.012135922330097087, 0.012621359223300972, 0.01116504854368932],
[117, 3.2344123010000017, 29174.765196365897, 0.014563106796116505, 0.005825242718446602, 0.006067961165048544],
[118, 3.2607985000000017, 29174.768215841337, 0.012135922330097087, 0.01116504854368932, 0.009223300970873786],
[119, 3.2877325990000017, 29174.761437545523, 0.014563106796116505, 0.009708737864077669, 0.00849514563106796],
[120, 3.3140558990000017, 29174.76386447641, 0.009708737864077669, 0.013592233009708738, 0.009708737864077669],
[121, 3.3397922990000017, 29174.758389513547, 0.009708737864077669, 0.009708737864077669, 0.0077669902912621365],
