rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[89, 2.3645915089999994, 29219.47655363253, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[90, 2.3896024099999993, 29219.477207685464, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[91, 2.4165064099999993, 29219.47822312953, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[92, 2.4433480099999993, 29219.477648470263, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[93, 2.4689675099999993, 29219.477103943307, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[94, 2.4956118099999993, 29219.474534503144, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[95, 2.5225457099999993, 29219.480495051954, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[96, 2.549009409999999, 29219.478535542883, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[97, 2.575022009999999, 29219.479389653265, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[98, 2.6056494099999994, 29219.481207132954, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[99, 2.631786709999999, 29219.477615594667, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[100, 2.658835909999999, 29219.48100042098, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[101, 2.6858771099999994, 29219.48528959957, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[102, 2.712913908999999, 29219.47585801269, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[103, 2.739752908999999, 29219.468450904693, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[104, 2.766146408999999, 29219.471991666145, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[105, 2.792270408999999, 29219.47306349147, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[106, 2.819216708999999, 29219.482790134414, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[107, 2.845588008999999, 29219.47915107164, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[108, 2.8729346099999993, 29219.472052219597, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[109, 2.898545108999999, 29219.480922601375, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[110, 2.9250508099999992, 29219.471535871147, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[111, 2.953008208999999, 29219.468833639145, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[112, 2.980251309999999, 29219.47881715194, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[113, 3.006277408999999, 29219.466743869725, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[114, 3.032399208999999, 29219.47696489092, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[115, 3.057527609999999, 29219.478660466644, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[116, 3.0826867109999987, 29219.48054285815, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[117, 3.108979310999999, 29219.4752949853, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[118, 3.137193909999999, 29219.473210153603, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[119, 3.1623016099999988, 29219.469378686474, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[120, 3.1884377099999988, 29219.479232694124, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[121, 3.2148707089999986, 29219.473263263688, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
