rank: 30, ratio of 0 vs 1: 3, lambda:2, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,29449.377758687373, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[18, 0.5347589980000002, 29351.12117020109, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[19, 0.5629764990000001, 29351.391122776415, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[20, 0.5966002990000001, 29351.27472654642, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[21, 0.6261344000000001, 29351.30278050814, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[22, 0.6557037010000001, 29351.46671031346, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[23, 0.6880443010000001, 29351.06111658772, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[24, 0.7158067000000001, 29349.761731619292, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[25, 0.7440565010000001, 29350.732715672228, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[26, 0.7736426000000001, 29350.714986889292, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[27, 0.8017303000000001, 29350.505499366092, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[28, 0.8374174000000001, 29350.68089008926, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[29, 0.863317701, 29350.56651180512, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[30, 0.8920975010000001, 29350.55124376413, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[31, 0.9221855010000001, 29349.510594647683, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[32, 0.950528102, 29349.650217544604, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[33, 0.9810516020000001, 29350.579678794704, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[34, 1.010688802, 29349.292048398875, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[35, 1.036550202, 29350.16690555021, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[36, 1.063932202, 29350.327558259953, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[37, 1.092959002, 29350.17724715122, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[38, 1.1212362009999999, 29349.3180253617, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[39, 1.1548817009999999, 29349.974913838676, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[40, 1.1820198, 29350.322486570327, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[41, 1.2164921, 29350.78302999084, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[42, 1.2447405, 29351.146111618087, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[43, 1.2746171, 29350.537032554224, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[44, 1.301801701, 29350.650201406785, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[45, 1.3372515, 29350.538108289154, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[46, 1.3697849, 29349.859069610393, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[47, 1.406682999, 29349.933402880273, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[48, 1.4421494990000001, 29349.491797920495, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[49, 1.4693733990000002, 29350.65586517521, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[50, 1.4966693000000002, 29350.437711429997, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[51, 1.5255602000000001, 29351.20235358983, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[52, 1.5535791, 29350.355770886967, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[53, 1.584186399, 29350.50200384022, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[54, 1.612121199, 29350.41019126991, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[55, 1.642135898, 29349.488289762285, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[56, 1.670992298, 29349.781618880184, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[57, 1.697185798, 29350.754280434427, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[58, 1.721363697, 29350.29477681679, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[59, 1.752369297, 29349.59937373267, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[60, 1.785360397, 29350.133014212148, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[61, 1.815679498, 29350.434496627615, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[62, 1.8432748989999999, 29350.231498372945, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[63, 1.8766671979999998, 29349.771216629193, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[64, 1.9086524969999998, 29350.340327886643, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[65, 1.9426304959999998, 29349.41768896261, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[66, 1.9702598959999997, 29350.69264254071, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[67, 2.001737396, 29350.384392940352, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[68, 2.0325888959999996, 29349.813695524674, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[69, 2.0623823959999994, 29350.770692010992, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[70, 2.0900850969999993, 29350.41403763732, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[71, 2.120578197999999, 29349.51845427944, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[72, 2.147686896999999, 29350.528099867846, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[73, 2.176026597999999, 29349.942063619048, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[74, 2.205831297999999, 29349.445585129106, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[75, 2.240272197999999, 29349.155975635415, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[76, 2.268203497999999, 29350.838155383455, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[77, 2.296920497999999, 29350.152311627768, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[78, 2.329872798999999, 29350.077322945042, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[79, 2.358875998999999, 29349.500686529707, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[80, 2.389540198999999, 29350.827955023284, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[81, 2.4232047989999987, 29350.326191569493, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[82, 2.4530255989999987, 29350.278401925694, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[83, 2.4816152989999987, 29350.425317835754, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[84, 2.5113079999999988, 29350.64563002843, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[85, 2.5377691999999987, 29349.94651310956, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[86, 2.565961499999999, 29350.04615699493, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[87, 2.593661898999999, 29350.727551340315, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[88, 2.619030098999999, 29349.71405026617, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[89, 2.6500690989999987, 29350.00823536547, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[90, 2.683971998999999, 29350.409208236862, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[91, 2.712324198999999, 29350.56958130404, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[92, 2.7450867989999987, 29350.55665797848, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[93, 2.7749371989999987, 29350.412470170017, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[94, 2.801511698999999, 29350.06607151178, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[95, 2.8306536999999987, 29349.43963725923, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[96, 2.867402799999999, 29351.30138651751, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[97, 2.896432599999999, 29349.119798899887, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[98, 2.923564199999999, 29350.567263401685, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[99, 2.950886598999999, 29350.056973223636, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[100, 2.981291798999999, 29350.99897385381, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[101, 3.0113498989999994, 29350.233514487427, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[102, 3.0419407989999994, 29349.599041955255, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[103, 3.0699504999999996, 29349.37246193811, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[104, 3.0997420009999996, 29350.281026248307, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[105, 3.124589601, 29350.72056676365, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[106, 3.153545, 29351.36846949228, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[107, 3.1847648, 29349.425381892666, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[108, 3.213675001, 29350.62958163046, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[109, 3.244184801, 29351.406284702367, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[110, 3.271842101, 29349.844714001672, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[111, 3.304356901, 29349.231964383063, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[112, 3.338717101, 29350.33911151168, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[113, 3.3692630009999998, 29349.749499975584, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[114, 3.404900101, 29350.348803757293, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[115, 3.434408602, 29350.407085784966, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[116, 3.462676701, 29350.635073996364, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[117, 3.495236001, 29350.502751062657, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[118, 3.522712801, 29351.06208722913, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[119, 3.5514607, 29349.382736014384, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[120, 3.5792178999999997, 29349.45399477921, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[121, 3.6073505999999997, 29349.938497716234, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
