rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[27, 0.7221151979999999, 29289.039128153494, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[28, 0.7478509989999998, 29288.825783347394, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[29, 0.7743176999999999, 29288.633896381358, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[30, 0.7997588999999999, 29288.472970342562, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[31, 0.8258768989999999, 29288.34439148434, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[32, 0.8516911989999999, 29288.268337872403, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[33, 0.8780786989999999, 29288.18284734041, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[34, 0.9052056989999999, 29288.11880218672, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[35, 0.9308156989999999, 29288.04602551636, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[36, 0.956411799, 29288.049869910676, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[37, 0.982907099, 29288.03099955853, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[38, 1.009605299, 29287.973081340868, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[39, 1.043359798, 29287.975230133412, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[40, 1.069138899, 29287.940194862116, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[41, 1.097182199, 29287.933243140975, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[42, 1.1243975979999998, 29287.94254042041, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[43, 1.1537606989999998, 29287.9525061523, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[44, 1.1794423989999998, 29287.927459378443, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[45, 1.2086553989999997, 29287.895209232396, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[46, 1.2346916989999996, 29287.940103817244, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[47, 1.2624028989999996, 29287.89668622028, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[48, 1.2907543999999995, 29287.88623820584, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[49, 1.3165892999999995, 29287.896919372688, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[50, 1.3443099989999996, 29287.93393469663, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[51, 1.3706970979999995, 29287.921464644176, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[52, 1.3962213979999996, 29287.91961882331, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[53, 1.4241626979999995, 29287.92074811096, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[54, 1.4505787979999996, 29287.92438410376, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[55, 1.4770374989999995, 29287.90617876902, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[56, 1.5036468989999994, 29287.90808188059, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[57, 1.5310604989999994, 29287.877344944674, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[58, 1.5567641989999994, 29287.888852168904, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[59, 1.5839975989999995, 29287.904089355765, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[60, 1.6118972979999995, 29287.886772506972, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[61, 1.6376830979999994, 29287.916043890782, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[62, 1.6677655979999995, 29287.86381005976, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[63, 1.6958793989999994, 29287.872376931857, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[64, 1.7242210989999993, 29287.925342147042, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[65, 1.7511205979999993, 29287.889053386298, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[66, 1.7760138969999992, 29287.916680134615, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[67, 1.8046475979999992, 29287.895400307832, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[68, 1.832691897999999, 29287.8794371974, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[69, 1.859241898999999, 29287.908764583004, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[70, 1.893048498999999, 29287.875424611375, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[71, 1.921025998999999, 29287.911172830467, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[72, 1.9481826989999989, 29287.895891407567, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[73, 1.9754055989999988, 29287.898597484174, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[74, 2.001249099999999, 29287.903786757244, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[75, 2.029711499999999, 29287.885847272883, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[76, 2.056258698999999, 29287.904440950748, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[77, 2.083917997999999, 29287.89049954748, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[78, 2.1099343989999992, 29287.867006908076, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[79, 2.1365908979999992, 29287.912071999075, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[80, 2.1633121979999994, 29287.88037574339, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[81, 2.1897531979999996, 29287.929199872953, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[82, 2.2168919989999996, 29287.89472190472, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[83, 2.2451365979999998, 29287.891265947954, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[84, 2.271806698, 29287.901684852783, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[85, 2.298172598, 29287.89140652259, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[86, 2.324617698, 29287.887283338132, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[87, 2.351742698, 29287.91044797413, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[88, 2.3774604989999997, 29287.893307363534, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[89, 2.404442498, 29287.89578715397, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[90, 2.431561098, 29287.896690590227, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[91, 2.458520698, 29287.904386478524, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[92, 2.484494197, 29287.90935346092, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[93, 2.5129635980000002, 29287.89952765735, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[94, 2.5404479980000003, 29287.88561835906, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[95, 2.5673647990000004, 29287.8972369674, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[96, 2.5938896980000004, 29287.90268317033, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[97, 2.6203636980000002, 29287.893217201723, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[98, 2.6456498980000003, 29287.914996463158, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[99, 2.671582298, 29287.894589879823, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[100, 2.699495698, 29287.917346809063, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[101, 2.7253644980000002, 29287.92723243455, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[102, 2.7515793970000004, 29287.89060180623, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[103, 2.7787408980000006, 29287.86874991149, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[104, 2.8058938980000008, 29287.891172737127, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[105, 2.8329105980000007, 29287.895596647788, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[106, 2.8603462980000005, 29287.918566553853, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[107, 2.8852659980000004, 29287.903536416274, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[108, 2.9119027980000003, 29287.887670837034, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[109, 2.9388281980000004, 29287.920780686523, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[110, 2.9666782980000006, 29287.87192643477, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[111, 2.9944636980000006, 29287.871824564245, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[112, 3.0208515980000006, 29287.90391359319, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[113, 3.0482787970000005, 29287.87704712446, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[114, 3.0760071980000006, 29287.876711498917, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[115, 3.1039358980000005, 29287.91208568585, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[116, 3.1305004980000004, 29287.918121636452, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[117, 3.1612854990000003, 29287.899232297692, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[118, 3.1890080990000005, 29287.89683874393, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[119, 3.2151008000000005, 29287.866886712818, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[120, 3.2417439010000004, 29287.890850281387, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[121, 3.2671688010000004, 29287.87638733662, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
