rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[32, 0.856110194, 29401.121339974045, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[33, 0.883056294, 29401.148883525206, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[34, 0.909294394, 29401.050182034178, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[35, 0.934809994, 29401.0240301237, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[36, 0.964093994, 29401.14501647824, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[37, 0.990807094, 29401.2272766766, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[38, 1.019725794, 29401.012697023576, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[39, 1.046764393, 29401.135185111467, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[40, 1.073757992, 29401.04371752971, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[41, 1.099510792, 29401.11397200578, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[42, 1.125947391, 29401.217907611597, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[43, 1.152694391, 29401.24822146991, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[44, 1.178674091, 29401.20438598371, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[45, 1.209732991, 29401.10575468119, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[46, 1.234683092, 29401.23978154279, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[47, 1.260086192, 29401.11970552826, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[48, 1.2871588919999999, 29401.05110080379, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[49, 1.314460692, 29401.15162600218, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[50, 1.340907493, 29401.289423373142, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[51, 1.368852794, 29401.2513621116, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[52, 1.395972294, 29401.20154808782, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[53, 1.4238262949999998, 29401.24585928189, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[54, 1.4501423939999998, 29401.233464657565, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[55, 1.4753787929999997, 29401.139985535363, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[56, 1.5017388929999997, 29401.18062110638, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[57, 1.5272521929999998, 29401.141010444884, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[58, 1.5542611919999998, 29401.13066457793, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[59, 1.5804544919999999, 29401.14282162911, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[60, 1.6057353929999998, 29401.080935526188, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[61, 1.6340474939999998, 29401.235134862603, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[62, 1.6618199929999997, 29400.999705431055, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[63, 1.6913317939999997, 29401.051129100877, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[64, 1.7165006939999996, 29401.28434793043, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[65, 1.7435286949999995, 29401.118990788225, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[66, 1.7714624949999995, 29401.25137255052, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[67, 1.7980670959999996, 29401.140530041546, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[68, 1.8241153959999996, 29401.06467813025, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[69, 1.8496125959999996, 29401.23963797243, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[70, 1.8768315949999996, 29401.087133556717, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[71, 1.9036891949999997, 29401.195854847003, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[72, 1.9314355949999997, 29401.15141050044, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[73, 1.9584075959999998, 29401.14750815785, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[74, 1.9850593949999997, 29401.163848645363, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[75, 2.0117908939999998, 29401.074152947414, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[76, 2.037982095, 29401.184812290343, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[77, 2.0652568949999996, 29401.136528732317, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[78, 2.0919232939999994, 29401.01498044279, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[79, 2.1200334939999994, 29401.192472549395, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[80, 2.1452580929999994, 29401.10558502194, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[81, 2.1720063929999993, 29401.25136451483, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[82, 2.1978082919999995, 29401.146308894073, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[83, 2.2263812919999997, 29401.15456824462, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[84, 2.2532112919999996, 29401.204002231665, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[85, 2.2809038919999995, 29401.138580590396, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[86, 2.3058398919999994, 29401.135339708428, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[87, 2.3316189909999996, 29401.245268500814, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[88, 2.3570622919999997, 29401.11955078649, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[89, 2.387129891, 29401.157222288803, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[90, 2.41383619, 29401.13640843335, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[91, 2.44093979, 29401.18592159666, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[92, 2.4672314909999997, 29401.212619931666, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[93, 2.4953609899999996, 29401.16111405065, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[94, 2.5227369889999998, 29401.09702116981, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[95, 2.5509095889999998, 29401.106746370297, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[96, 2.5762921899999998, 29401.18558169634, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[97, 2.6044563889999996, 29401.073691018475, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[98, 2.6322527879999997, 29401.258820262417, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[99, 2.6579509869999995, 29401.098257007525, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[100, 2.6837152869999996, 29401.254679945327, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[101, 2.7093300879999997, 29401.287606172158, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[102, 2.735751389, 29401.118955452985, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[103, 2.7607869889999996, 29401.019949923833, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[104, 2.7882284879999997, 29401.16100731962, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[105, 2.8155536869999995, 29401.18104509015, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[106, 2.8418480859999997, 29401.26649182485, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[107, 2.8686927859999996, 29401.156851091426, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[108, 2.8952265859999997, 29401.132739035722, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[109, 2.9218650859999995, 29401.288219278907, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[110, 2.9472346869999995, 29401.035899398186, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[111, 2.9728465869999994, 29401.045889273624, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[112, 3.0010912879999996, 29401.176037464284, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[113, 3.0352153879999997, 29401.08327667822, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[114, 3.063426388, 29401.08780990269, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[115, 3.089654989, 29401.240206708986, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[116, 3.11728099, 29401.24823125373, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[117, 3.1440792899999996, 29401.183851640184, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[118, 3.1699272899999995, 29401.187871341157, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[119, 3.1986906909999995, 29400.978281533313, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[120, 3.2242772899999994, 29401.094555558033, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
[121, 3.2546101909999994, 29401.06160032277, 0.007281553398058253, 0.006310679611650486, 0.004611650485436893],
