rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[105, 2.7759612919999985, 29174.94958715226, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[106, 2.8043509919999985, 29175.263049184185, 0.014563106796116505, 0.010194174757281554, 0.008252427184466019],
[107, 2.8306175919999985, 29174.92607746632, 0.0, 0.005825242718446602, 0.005339805825242719],
[108, 2.8567645919999984, 29175.217297200357, 0.019417475728155338, 0.0077669902912621365, 0.00558252427184466],
[109, 2.8830000919999983, 29174.90753207837, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[110, 2.909212491999998, 29175.164823305255, 0.012135922330097087, 0.009708737864077669, 0.007524271844660194],
[111, 2.9365405919999983, 29174.88922835803, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[112, 2.9645618909999985, 29175.12656918949, 0.007281553398058253, 0.004368932038834952, 0.00703883495145631],
[113, 2.9908665909999983, 29174.873943441435, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[114, 3.0172318909999984, 29175.084131547384, 0.009708737864077669, 0.009223300970873786, 0.0077669902912621365],
[115, 3.0421933919999984, 29174.859600950338, 0.007281553398058253, 0.006796116504854369, 0.00703883495145631],
[116, 3.0688228919999982, 29175.052614408603, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[117, 3.0956252909999984, 29174.84715241465, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[118, 3.1216752919999986, 29175.018036326488, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[119, 3.1476732929999987, 29174.835162229305, 0.012135922330097087, 0.008737864077669903, 0.007524271844660194],
[120, 3.176963192999999, 29174.99247185236, 0.0048543689320388345, 0.006310679611650486, 0.005339805825242719],
[121, 3.201757993999999, 29174.824881558714, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
