rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[28, 0.765157499, 29563.00406202468, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[29, 0.793320998, 29562.81139327861, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[30, 0.820890698, 29562.563047536045, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[31, 0.847066398, 29561.862962234307, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[32, 0.874087799, 29561.814342371457, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[33, 0.901306699, 29562.19238923802, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[34, 0.9273283990000001, 29561.408919247264, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[35, 0.9591134990000001, 29561.79783560732, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[36, 0.9899998000000001, 29561.735012393558, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[37, 1.0160861, 29561.55769261595, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[38, 1.043550801, 29561.168044575315, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[39, 1.071144502, 29561.384711599087, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[40, 1.1019401020000001, 29561.630323725818, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[41, 1.128055803, 29561.767651667153, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[42, 1.1567931020000002, 29561.90277500978, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[43, 1.1873483020000002, 29561.587037391168, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[44, 1.2130063020000001, 29561.59080884425, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[45, 1.2426042010000002, 29561.52936512587, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[46, 1.2777681010000002, 29561.11947057709, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[47, 1.3054086000000003, 29561.17415308344, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[48, 1.3332947000000002, 29560.949989589775, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[49, 1.360672, 29561.55370738406, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[50, 1.3861293010000002, 29561.361944467648, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[51, 1.4121533010000002, 29561.770648808466, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[52, 1.4401579020000002, 29561.378687036547, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[53, 1.467167303, 29561.445387202522, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[54, 1.4942512030000001, 29561.363390536644, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[55, 1.521396903, 29560.90106951245, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[56, 1.546575403, 29561.01231357639, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[57, 1.572225404, 29561.579663793036, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[58, 1.5996221050000001, 29561.289945451423, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[59, 1.628879205, 29560.92947113818, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[60, 1.657767505, 29561.280983449284, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[61, 1.685731005, 29561.367597851662, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[62, 1.715298404, 29561.337321473842, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[63, 1.744793304, 29561.037645080476, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[64, 1.772436705, 29561.29707407776, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[65, 1.798623805, 29560.854085978248, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[66, 1.825709704, 29561.473632365552, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[67, 1.8533439040000002, 29561.420099520445, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[68, 1.8798764030000001, 29561.110069176113, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[69, 1.9062324030000002, 29561.53760840003, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[70, 1.933428104, 29561.377450650052, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[71, 1.961932703, 29560.872129947973, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[72, 1.990089204, 29561.44738582306, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[73, 2.018415604, 29561.134975141875, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[74, 2.045766504, 29560.84596771087, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[75, 2.074090505, 29560.715487583795, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[76, 2.1014353040000002, 29561.620947412983, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[77, 2.1267591030000004, 29561.218521254876, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[78, 2.1546970040000004, 29561.27280873164, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[79, 2.1806442030000004, 29560.849407791244, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[80, 2.2077124030000004, 29561.595441884023, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[81, 2.2353630040000003, 29561.30036719677, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[82, 2.262858705, 29561.322600434007, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[83, 2.289504505, 29561.340447360923, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[84, 2.3174309060000002, 29561.48342741523, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[85, 2.343885805, 29561.124298771567, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[86, 2.3731041050000004, 29561.19223741606, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[87, 2.401763905, 29561.505584106257, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[88, 2.4296287050000003, 29561.009047220497, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[89, 2.4562208040000004, 29561.138185328375, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[90, 2.4832925040000005, 29561.437964548713, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[91, 2.5111931040000006, 29561.453199400614, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[92, 2.5396926030000007, 29561.451912987803, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[93, 2.565720802000001, 29561.381246669425, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[94, 2.5932077010000008, 29561.227335991312, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[95, 2.6206307020000006, 29560.825316276063, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[96, 2.6463332020000006, 29561.85850517093, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[97, 2.6789391010000005, 29560.71226698802, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[98, 2.7052321010000004, 29561.37931193822, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[99, 2.7304233010000005, 29561.231149958185, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[100, 2.7603204010000004, 29561.61707433459, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[101, 2.7895478020000004, 29561.178861940167, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[102, 2.8167459020000005, 29560.895237902558, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[103, 2.8423088020000007, 29560.839816998654, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[104, 2.8688338020000006, 29561.30821718042, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[105, 2.895516002000001, 29561.535415976676, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[106, 2.922217602000001, 29561.869222876456, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[107, 2.947591902000001, 29560.850883605097, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[108, 2.980431302000001, 29561.49861255817, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[109, 3.007552702000001, 29561.862737714477, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[110, 3.0346494010000007, 29561.120905943048, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[111, 3.062420000000001, 29560.729113584413, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[112, 3.089688400000001, 29561.357212425442, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[113, 3.1157397000000007, 29560.9909888719, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[114, 3.1420377010000005, 29561.338828383814, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[115, 3.1697360010000004, 29561.298710328865, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[116, 3.2014806020000006, 29561.46544082156, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[117, 3.2281293020000006, 29561.41558022029, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[118, 3.2585756010000004, 29561.68669586582, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[119, 3.2850733000000005, 29560.923925687526, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[120, 3.3107301010000003, 29560.841629930077, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[121, 3.3352524010000004, 29561.125972254602, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
