rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[46, 1.2192574980000002, 29180.94621342, 0.007281553398058253, 0.007281553398058253, 0.006067961165048544],
[47, 1.245261597, 29181.329232570875, 0.0048543689320388345, 0.005825242718446602, 0.0038834951456310682],
[48, 1.2708343960000001, 29180.357711335386, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[49, 1.2970538960000002, 29180.71850889612, 0.0048543689320388345, 0.002912621359223301, 0.005339805825242719],
[50, 1.3238095950000002, 29179.834153585543, 0.0024271844660194173, 0.005339805825242719, 0.004126213592233009],
[51, 1.3502447960000001, 29180.104098856136, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[52, 1.3778813970000001, 29179.316494149785, 0.007281553398058253, 0.007281553398058253, 0.005339805825242719],
[53, 1.4050138970000001, 29179.603239201435, 0.0048543689320388345, 0.0033980582524271844, 0.005097087378640777],
[54, 1.431831298, 29178.893477960377, 0.0, 0.005825242718446602, 0.004368932038834952],
[55, 1.460701598, 29179.090466820286, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[56, 1.488574397, 29178.485411467675, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[57, 1.513635497, 29178.696786693563, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[58, 1.538961097, 29178.11310369866, 0.007281553398058253, 0.004368932038834952, 0.004126213592233009],
[59, 1.566634797, 29178.30656810961, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[60, 1.592293696, 29177.767938730638, 0.007281553398058253, 0.0038834951456310682, 0.005339805825242719],
[61, 1.618312896, 29177.976905903794, 0.009708737864077669, 0.006310679611650486, 0.006310679611650486],
[62, 1.643949395, 29177.47056229433, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[63, 1.6691779949999999, 29177.653560334948, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[64, 1.695110196, 29177.195118345484, 0.0, 0.002912621359223301, 0.0036407766990291263],
[65, 1.721883696, 29177.384398393282, 0.014563106796116505, 0.008737864077669903, 0.00558252427184466],
[66, 1.748330196, 29176.951171891393, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[67, 1.774308196, 29177.12775438281, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[68, 1.800488597, 29176.732357182755, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[69, 1.8256159969999999, 29176.89444286572, 0.014563106796116505, 0.006310679611650486, 0.004126213592233009],
[70, 1.852578297, 29176.53897563155, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[71, 1.879179496, 29176.676598307145, 0.007281553398058253, 0.0048543689320388345, 0.0048543689320388345],
[72, 1.904698895, 29176.365799166677, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[73, 1.9308154949999998, 29176.490429267593, 0.012135922330097087, 0.008737864077669903, 0.006310679611650486],
[74, 1.9578303949999998, 29176.202651672942, 0.0024271844660194173, 0.0077669902912621365, 0.005825242718446602],
[75, 1.984630695, 29176.320025100784, 0.014563106796116505, 0.004368932038834952, 0.005097087378640777],
[76, 2.010125995, 29176.057892189452, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[77, 2.038001595, 29176.165499598388, 0.014563106796116505, 0.0077669902912621365, 0.004611650485436893],
[78, 2.064146795, 29175.929775767443, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[79, 2.090161896, 29176.020479289018, 0.009708737864077669, 0.0077669902912621365, 0.005097087378640777],
[80, 2.116390096, 29175.814893385006, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[81, 2.148576396, 29175.897350755993, 0.009708737864077669, 0.008252427184466019, 0.005825242718446602],
[82, 2.175384696, 29175.706127058555, 0.014563106796116505, 0.0048543689320388345, 0.005097087378640777],
[83, 2.200664396, 29175.78424298673, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[84, 2.2266470970000003, 29175.61123654439, 0.0, 0.007281553398058253, 0.00558252427184466],
[85, 2.253269098, 29175.68179245911, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
[86, 2.279076599, 29175.524893904527, 0.007281553398058253, 0.005825242718446602, 0.0048543689320388345],
[87, 2.305697099, 29175.58516011606, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[88, 2.3326476990000002, 29175.449708676253, 0.009708737864077669, 0.0048543689320388345, 0.005097087378640777],
[89, 2.3587638990000004, 29175.504167762596, 0.007281553398058253, 0.006310679611650486, 0.005339805825242719],
[90, 2.3843228990000003, 29175.376458594543, 0.0024271844660194173, 0.005825242718446602, 0.005339805825242719],
[91, 2.4101989990000003, 29175.428771412113, 0.019417475728155338, 0.009223300970873786, 0.007524271844660194],
[92, 2.4362804990000004, 29175.31452731337, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[93, 2.4621106990000006, 29175.360767840695, 0.007281553398058253, 0.006310679611650486, 0.005097087378640777],
[94, 2.4882566990000003, 29175.256762798246, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[95, 2.5136245990000003, 29175.2970127037, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[96, 2.538879398, 29175.206453262654, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[97, 2.5650908990000003, 29175.243018642563, 0.012135922330097087, 0.0077669902912621365, 0.005825242718446602],
[98, 2.5913995990000003, 29175.158602047737, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[99, 2.616771099, 29175.193091576904, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[100, 2.6434695990000003, 29175.11716638393, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[101, 2.6695643000000002, 29175.147850229125, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[102, 2.6962680010000004, 29175.078996536366, 0.0, 0.0038834951456310682, 0.004368932038834952],
[103, 2.7220022020000005, 29175.105590859424, 0.007281553398058253, 0.008252427184466019, 0.006796116504854369],
[104, 2.7477255030000007, 29175.045467457185, 0.0048543689320388345, 0.0048543689320388345, 0.005825242718446602],
[105, 2.774070503000001, 29175.06981780676, 0.0024271844660194173, 0.005825242718446602, 0.00703883495145631],
[106, 2.7994759030000007, 29175.013777649667, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[107, 2.826235702000001, 29175.03682007769, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[108, 2.857239602000001, 29174.986238370922, 0.009708737864077669, 0.004368932038834952, 0.00558252427184466],
[109, 2.883559102000001, 29175.00640174029, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[110, 2.909244402000001, 29174.961160180635, 0.0, 0.0033980582524271844, 0.0048543689320388345],
[111, 2.935342902000001, 29174.978823775455, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[112, 2.963432202000001, 29174.9385423214, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[113, 2.9890889030000007, 29174.954773888738, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[114, 3.015058104000001, 29174.917889386124, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[115, 3.041864105000001, 29174.93306973491, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[116, 3.066774106000001, 29174.899316259896, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[117, 3.092887406000001, 29174.91285289759, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[118, 3.118646907000001, 29174.88281633599, 0.0024271844660194173, 0.006310679611650486, 0.004368932038834952],
[119, 3.144704708000001, 29174.894519927195, 0.007281553398058253, 0.005825242718446602, 0.005825242718446602],
[120, 3.170091308000001, 29174.86780438471, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[121, 3.195635208000001, 29174.87857573733, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
