rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[65, 1.7657074909999997, 29175.254599776243, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[66, 1.7923184919999997, 29175.05826198406, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[67, 1.8203737929999997, 29175.160287172534, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[68, 1.8477282929999996, 29174.99926493579, 0.009708737864077669, 0.0048543689320388345, 0.0033980582524271844],
[69, 1.8732723919999996, 29175.07574113049, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[70, 1.9023673919999997, 29174.946104699273, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[71, 1.9358541919999996, 29175.01130321648, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[72, 1.9610870929999997, 29174.906526565654, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[73, 1.9882460939999997, 29174.954533716984, 0.012135922330097087, 0.004368932038834952, 0.004611650485436893],
[74, 2.016031795, 29174.87051165984, 0.007281553398058253, 0.0033980582524271844, 0.0038834951456310682],
[75, 2.042226494, 29174.914900186403, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[76, 2.070181894, 29174.845480384232, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[77, 2.096904395, 29174.87751002223, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[78, 2.122694494, 29174.821756697227, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[79, 2.1502208940000003, 29174.850420551367, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[80, 2.1785362950000002, 29174.804944364918, 0.009708737864077669, 0.006796116504854369, 0.0048543689320388345],
[81, 2.2046777950000003, 29174.82614450229, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[82, 2.2319374950000004, 29174.789757210678, 0.0, 0.0019417475728155341, 0.004368932038834952],
[83, 2.2584998960000005, 29174.808258581492, 0.009708737864077669, 0.0077669902912621365, 0.007281553398058253],
[84, 2.2851243960000005, 29174.778951109583, 0.0048543689320388345, 0.0033980582524271844, 0.0033980582524271844],
[85, 2.3123522960000007, 29174.79266559055, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[86, 2.3381901950000006, 29174.768519451405, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[87, 2.3678868940000006, 29174.781010837956, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[88, 2.3937405940000005, 29174.761285054636, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[89, 2.4200111940000006, 29174.770476372953, 0.009708737864077669, 0.007281553398058253, 0.004611650485436893],
[90, 2.446499694000001, 29174.754965449567, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[91, 2.472204794000001, 29174.76285253997, 0.0024271844660194173, 0.006796116504854369, 0.006553398058252427],
[92, 2.497444593000001, 29174.75018011481, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[93, 2.523299793000001, 29174.756002757753, 0.0048543689320388345, 0.0077669902912621365, 0.006553398058252427],
[94, 2.550508494000001, 29174.74570618371, 0.009708737864077669, 0.0038834951456310682, 0.004368932038834952],
[95, 2.576568194000001, 29174.751070999013, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[96, 2.601821994000001, 29174.7425947767, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[97, 2.6288566930000012, 29174.746602211744, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[98, 2.6573350940000013, 29174.73979959158, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[99, 2.6851356940000013, 29174.743258416882, 0.0024271844660194173, 0.005339805825242719, 0.00703883495145631],
[100, 2.711328594000001, 29174.73781089295, 0.009708737864077669, 0.005339805825242719, 0.005097087378640777],
[101, 2.7377529930000013, 29174.740303487488, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[102, 2.7645275940000014, 29174.735880860993, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[103, 2.7949113940000014, 29174.738165877097, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[104, 2.8207059940000017, 29174.734571294466, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[105, 2.8480285930000018, 29174.73625016733, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[106, 2.8734515920000017, 29174.733322469998, 0.012135922330097087, 0.005339805825242719, 0.005825242718446602],
[107, 2.9056954920000018, 29174.734850443154, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[108, 2.933290592000002, 29174.732441639087, 0.0048543689320388345, 0.005825242718446602, 0.004611650485436893],
[109, 2.960367092000002, 29174.733556606898, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[110, 2.986306793000002, 29174.731669830857, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[111, 3.012007492000002, 29174.73261872214, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[112, 3.038630193000002, 29174.731086414955, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[113, 3.064361693000002, 29174.73180756873, 0.007281553398058253, 0.008737864077669903, 0.006553398058252427],
[114, 3.092448593000002, 29174.730542344972, 0.0024271844660194173, 0.005339805825242719, 0.0038834951456310682],
[115, 3.119410592000002, 29174.731201819217, 0.01699029126213592, 0.006310679611650486, 0.005339805825242719],
[116, 3.145492992000002, 29174.730167438767, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[117, 3.185549192000002, 29174.730645637577, 0.0, 0.004368932038834952, 0.005097087378640777],
[118, 3.217005491000002, 29174.72983401492, 0.0024271844660194173, 0.0048543689320388345, 0.004368932038834952],
[119, 3.241405491000002, 29174.730245189246, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[120, 3.270189891000002, 29174.72958289081, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[121, 3.295773591000002, 29174.72989263737, 0.012135922330097087, 0.005339805825242719, 0.004611650485436893],
