rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.522751205, 29278.883628034124, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[21, 0.549554604, 29312.595168919815, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[22, 0.576234603, 29278.787115453048, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[23, 0.6011554029999999, 29312.695583668137, 0.0, 0.0038834951456310682, 0.0033980582524271844],
[24, 0.6261304029999999, 29278.694861051623, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[25, 0.6520653039999998, 29312.78844002882, 0.0048543689320388345, 0.0024271844660194173, 0.0038834951456310682],
[26, 0.6789114039999998, 29278.602884786702, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[27, 0.7063562039999999, 29312.885671012253, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[28, 0.7324789039999999, 29278.49454974346, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[29, 0.7582715039999999, 29312.986092090432, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[30, 0.7854904049999999, 29278.398071767566, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[31, 0.8126801039999999, 29313.080838425707, 0.0, 0.0019417475728155341, 0.0033980582524271844],
[32, 0.8395851049999999, 29278.31785023041, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[33, 0.865393906, 29313.15924203184, 0.0, 0.0038834951456310682, 0.003155339805825243],
[34, 0.890108206, 29278.239396803052, 0.0024271844660194173, 0.0019417475728155341, 0.002912621359223301],
[35, 0.915650407, 29313.23542204632, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[36, 0.946477006, 29278.181993537048, 0.0, 0.0014563106796116505, 0.0016990291262135922],
[37, 0.973304406, 29313.302817509546, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[38, 1.000611607, 29278.090373279294, 0.0, 0.0009708737864077671, 0.0012135922330097086],
[39, 1.025451006, 29313.382396843463, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[40, 1.0508416059999999, 29278.026073872643, 0.0024271844660194173, 0.002912621359223301, 0.0033980582524271844],
[41, 1.0762566059999998, 29313.451851945698, 0.0, 0.004368932038834952, 0.0036407766990291263],
[42, 1.1053092059999998, 29277.97098775824, 0.0024271844660194173, 0.004368932038834952, 0.003155339805825243],
[43, 1.131230107, 29313.532805302046, 0.0, 0.0033980582524271844, 0.002912621359223301],
[44, 1.156417807, 29277.88548038764, 0.0, 0.0024271844660194173, 0.0033980582524271844],
[45, 1.1829083059999999, 29313.60298383355, 0.0024271844660194173, 0.0019417475728155341, 0.0019417475728155341],
[46, 1.2112767059999998, 29277.798013347237, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[47, 1.2383643059999998, 29313.688267364265, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[48, 1.264746005, 29277.73531140247, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[49, 1.289449305, 29313.753972215007, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[50, 1.315837405, 29277.68349846652, 0.0, 0.0019417475728155341, 0.002184466019417476],
[51, 1.3414063059999999, 29313.823496990215, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[52, 1.366279707, 29277.616050951525, 0.0, 0.0009708737864077671, 0.0019417475728155341],
[53, 1.391418807, 29313.89556064603, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[54, 1.416376407, 29277.56326782456, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[55, 1.443310806, 29313.949183526594, 0.0, 0.0038834951456310682, 0.004368932038834952],
[56, 1.469562906, 29277.48567297736, 0.0048543689320388345, 0.0024271844660194173, 0.002912621359223301],
[57, 1.495345607, 29314.01748829354, 0.0, 0.0019417475728155341, 0.003155339805825243],
[58, 1.523465107, 29277.43072205265, 0.0024271844660194173, 0.0019417475728155341, 0.0014563106796116505],
[59, 1.549437407, 29314.067810135217, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[60, 1.576403707, 29277.393243419105, 0.0024271844660194173, 0.002912621359223301, 0.0024271844660194173],
[61, 1.6018757080000001, 29314.12607541808, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[62, 1.6283443080000002, 29277.344848186123, 0.0, 0.00048543689320388353, 0.0014563106796116505],
[63, 1.6551553070000002, 29314.18900537818, 0.0024271844660194173, 0.0014563106796116505, 0.0024271844660194173],
[64, 1.6807906070000003, 29277.297631496735, 0.0024271844660194173, 0.002912621359223301, 0.0036407766990291263],
[65, 1.7069985070000002, 29314.25187341075, 0.0024271844660194173, 0.0019417475728155341, 0.0024271844660194173],
[66, 1.7325940080000002, 29277.23612415363, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[67, 1.7608933080000002, 29314.29641394065, 0.007281553398058253, 0.004368932038834952, 0.003155339805825243],
[68, 1.7858948070000003, 29277.196911473082, 0.0024271844660194173, 0.0038834951456310682, 0.0026699029126213596],
[69, 1.8122245060000002, 29314.329947617716, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[70, 1.8384458060000002, 29277.176514916875, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[71, 1.8650482060000002, 29314.352796679523, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[72, 1.8896347070000001, 29277.150890212106, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
[73, 1.921596107, 29314.393132531062, 0.0, 0.0033980582524271844, 0.002912621359223301],
[74, 1.946607707, 29277.131341033746, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[75, 1.9748362080000001, 29314.411468971794, 0.0, 0.002912621359223301, 0.0036407766990291263],
[76, 2.002065708, 29277.131324038215, 0.007281553398058253, 0.0033980582524271844, 0.0026699029126213596],
[77, 2.028163508, 29314.441227771596, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[78, 2.055125608, 29277.07992411806, 0.014563106796116505, 0.0048543689320388345, 0.0038834951456310682],
[79, 2.081849808, 29314.496085566396, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[80, 2.1081089079999997, 29277.05112798663, 0.0048543689320388345, 0.0033980582524271844, 0.0016990291262135922],
[81, 2.133856709, 29314.51798089381, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[82, 2.160878708, 29277.024428734858, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[83, 2.188841808, 29314.564713934546, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[84, 2.213604109, 29276.984762652664, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[85, 2.249040209, 29314.594065078516, 0.0, 0.0009708737864077671, 0.0016990291262135922],
[86, 2.2742875099999997, 29276.96203616565, 0.0, 0.00048543689320388353, 0.0016990291262135922],
[87, 2.3005126089999997, 29314.630843308103, 0.0, 0.0033980582524271844, 0.0024271844660194173],
[88, 2.3256432099999995, 29276.934001237467, 0.0, 0.002912621359223301, 0.003155339805825243],
[89, 2.3507190089999996, 29314.65948801756, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[90, 2.3766540089999997, 29276.908795000643, 0.007281553398058253, 0.0038834951456310682, 0.0036407766990291263],
[91, 2.4080266089999998, 29314.687166770764, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[92, 2.433542909, 29276.89143625522, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[93, 2.4588637099999997, 29314.715064607157, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[94, 2.48476311, 29276.848816842543, 0.0, 0.0024271844660194173, 0.004126213592233009],
[95, 2.514519811, 29314.76371562891, 0.0024271844660194173, 0.0019417475728155341, 0.003155339805825243],
[96, 2.54025941, 29276.812288191602, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[97, 2.567521211, 29314.807242083836, 0.0, 0.002912621359223301, 0.0026699029126213596],
[98, 2.593086712, 29276.784361914444, 0.0024271844660194173, 0.0014563106796116505, 0.0012135922330097086],
[99, 2.619003313, 29314.84446259138, 0.0, 0.0014563106796116505, 0.0019417475728155341],
[100, 2.644663214, 29276.7449187933, 0.0024271844660194173, 0.0024271844660194173, 0.0016990291262135922],
[101, 2.670949115, 29314.885288479083, 0.0024271844660194173, 0.0048543689320388345, 0.0036407766990291263],
[102, 2.699237915, 29276.69731729272, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[103, 2.725641615, 29314.924296672525, 0.0, 0.0038834951456310682, 0.0026699029126213596],
[104, 2.7574526159999997, 29276.67963734755, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[105, 2.783407117, 29314.959732799176, 0.0048543689320388345, 0.002912621359223301, 0.0019417475728155341],
[106, 2.811085316, 29276.65682810973, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[107, 2.8368271149999997, 29314.987713481252, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[108, 2.863763315, 29276.646987345197, 0.0, 0.0024271844660194173, 0.002912621359223301],
[109, 2.889745816, 29314.994317333036, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[110, 2.915813417, 29276.621901663366, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[111, 2.943581317, 29315.02719901783, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[112, 2.969592118, 29276.586773379928, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[113, 2.996743419, 29315.062206214392, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[114, 3.022504919, 29276.569217364966, 0.0024271844660194173, 0.005339805825242719, 0.004368932038834952],
[115, 3.048059819, 29315.096813225387, 0.009708737864077669, 0.005339805825242719, 0.0038834951456310682],
[116, 3.0750487200000003, 29276.540156660383, 0.0, 0.0024271844660194173, 0.0016990291262135922],
[117, 3.10086282, 29315.13589555851, 0.0, 0.002912621359223301, 0.0016990291262135922],
[118, 3.126811219, 29276.522603744736, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[119, 3.15282612, 29315.1549532768, 0.0048543689320388345, 0.0014563106796116505, 0.0016990291262135922],
[120, 3.17918922, 29276.470978399044, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[121, 3.204720319, 29315.21237751394, 0.0, 0.002912621359223301, 0.004368932038834952],
