rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[82, 2.1720994990000007, 29174.797596768294, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[83, 2.1979099990000006, 29174.736686313267, 0.02669902912621359, 0.008252427184466019, 0.0077669902912621365],
[84, 2.2299752000000006, 29174.784643314044, 0.012135922330097087, 0.006310679611650486, 0.006553398058252427],
[85, 2.2561692000000004, 29174.734889204523, 0.014563106796116505, 0.008252427184466019, 0.00703883495145631],
[86, 2.2866756000000006, 29174.773725271123, 0.012135922330097087, 0.008252427184466019, 0.007281553398058253],
[87, 2.3136828000000005, 29174.73380405357, 0.024271844660194174, 0.012135922330097087, 0.008737864077669903],
[88, 2.3443150000000004, 29174.765471501953, 0.01699029126213592, 0.011650485436893204, 0.00849514563106796],
[89, 2.3704008000000005, 29174.732624820786, 0.019417475728155338, 0.009223300970873786, 0.006796116504854369],
[90, 2.3964951010000006, 29174.758166286403, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[91, 2.4213572020000007, 29174.73203981189, 0.012135922330097087, 0.008252427184466019, 0.006553398058252427],
[92, 2.446528001000001, 29174.752683179257, 0.007281553398058253, 0.008252427184466019, 0.00703883495145631],
[93, 2.4712366020000007, 29174.73113708731, 0.01699029126213592, 0.010194174757281554, 0.00703883495145631],
[94, 2.4994312030000008, 29174.748010411036, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
[95, 2.5249075030000006, 29174.730801928377, 0.019417475728155338, 0.008737864077669903, 0.007524271844660194],
[96, 2.5502189020000006, 29174.744356021638, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[97, 2.5778996010000004, 29174.73026941044, 0.012135922330097087, 0.009223300970873786, 0.007281553398058253],
[98, 2.602912701, 29174.741238833354, 0.012135922330097087, 0.009223300970873786, 0.006067961165048544],
[99, 2.631475801, 29174.729999831037, 0.019417475728155338, 0.009708737864077669, 0.006310679611650486],
[100, 2.6599810020000003, 29174.738898823347, 0.0048543689320388345, 0.006796116504854369, 0.007524271844660194],
[101, 2.6866850010000003, 29174.729619035395, 0.024271844660194174, 0.01116504854368932, 0.008980582524271846],
[102, 2.7131090010000003, 29174.73687696547, 0.007281553398058253, 0.009708737864077669, 0.0077669902912621365],
[103, 2.7387826010000005, 29174.72946964267, 0.02669902912621359, 0.010194174757281554, 0.006553398058252427],
[104, 2.7645264000000003, 29174.735306463015, 0.01699029126213592, 0.009708737864077669, 0.006553398058252427],
[105, 2.7899863000000003, 29174.729244338636, 0.019417475728155338, 0.009708737864077669, 0.007524271844660194],
[106, 2.8153745000000003, 29174.733963250324, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[107, 2.8416141, 29174.72913153484, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[108, 2.868065301, 29174.73295524487, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[109, 2.8940396010000002, 29174.728959247153, 0.024271844660194174, 0.0077669902912621365, 0.008252427184466019],
[110, 2.9203688010000004, 29174.732090724443, 0.007281553398058253, 0.008252427184466019, 0.0077669902912621365],
[111, 2.9462872020000006, 29174.728892748048, 0.024271844660194174, 0.01116504854368932, 0.008252427184466019],
[112, 2.9734262020000006, 29174.73141431502, 0.0048543689320388345, 0.0077669902912621365, 0.006067961165048544],
[113, 2.9989019010000004, 29174.7288029193, 0.012135922330097087, 0.007281553398058253, 0.00558252427184466],
[114, 3.0224536010000005, 29174.730833047142, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[115, 3.0496239010000004, 29174.72875155349, 0.019417475728155338, 0.0077669902912621365, 0.008980582524271846],
[116, 3.0761869, 29174.730399814773, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[117, 3.1034784990000004, 29174.728683573823, 0.02669902912621359, 0.009708737864077669, 0.00703883495145631],
[118, 3.1292137990000004, 29174.730022056465, 0.0048543689320388345, 0.010194174757281554, 0.0077669902912621365],
[119, 3.1547411990000005, 29174.728649899498, 0.019417475728155338, 0.010679611650485438, 0.009708737864077669],
[120, 3.1806866990000007, 29174.72973653655, 0.0048543689320388345, 0.009223300970873786, 0.008009708737864078],
[121, 3.205972799000001, 29174.72860979979, 0.01699029126213592, 0.01116504854368932, 0.008980582524271846],
