rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30547.169150451147, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[37, 1.0106571960000001, 29174.736407974542, 0.0048543689320388345, 0.006796116504854369, 0.006067961165048544],
[38, 1.0373025960000002, 29174.735806643865, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[39, 1.063836696, 29174.73416099666, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[40, 1.090663595, 29174.733304106718, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[41, 1.1162617940000001, 29174.732621988063, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[42, 1.142489394, 29174.73236578095, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[43, 1.167652895, 29174.731826033676, 0.0048543689320388345, 0.0038834951456310682, 0.0026699029126213596],
[44, 1.197356295, 29174.731631043785, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[45, 1.226407395, 29174.73140777263, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[46, 1.252530394, 29174.731297006783, 0.009708737864077669, 0.008737864077669903, 0.005825242718446602],
[47, 1.2827358940000002, 29174.73112254558, 0.012135922330097087, 0.006796116504854369, 0.004126213592233009],
[48, 1.3095324930000003, 29174.731093021608, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[49, 1.3371806930000003, 29174.731006767834, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[50, 1.3626385930000002, 29174.730957035878, 0.0024271844660194173, 0.0033980582524271844, 0.0036407766990291263],
[51, 1.3895089930000002, 29174.730906592173, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[52, 1.4179895920000003, 29174.730906713336, 0.0, 0.006310679611650486, 0.00558252427184466],
[53, 1.4434207930000003, 29174.73087453982, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[54, 1.4730289940000003, 29174.73085838238, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[55, 1.5014194940000003, 29174.730848802385, 0.0, 0.0038834951456310682, 0.0048543689320388345],
[56, 1.5271754940000002, 29174.730840885924, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[57, 1.5544978930000002, 29174.73083070012, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[58, 1.5809580920000001, 29174.730829945587, 0.0048543689320388345, 0.002912621359223301, 0.0036407766990291263],
[59, 1.606819492, 29174.730825386745, 0.0, 0.006796116504854369, 0.0048543689320388345],
[60, 1.6331704930000002, 29174.73082282804, 0.009708737864077669, 0.010194174757281554, 0.008252427184466019],
[61, 1.660389593, 29174.730820115503, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[62, 1.6867163930000002, 29174.73081924281, 0.0, 0.0033980582524271844, 0.004126213592233009],
[63, 1.7122136930000003, 29174.73081754979, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[64, 1.7430077930000003, 29174.730817186402, 0.0, 0.002912621359223301, 0.004126213592233009],
[65, 1.7685107930000004, 29174.730816296516, 0.007281553398058253, 0.0048543689320388345, 0.005339805825242719],
[66, 1.8033880930000004, 29174.730815892308, 0.0024271844660194173, 0.0048543689320388345, 0.006553398058252427],
[67, 1.8290566940000004, 29174.73081545725, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[68, 1.8548952950000004, 29174.730815211915, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[69, 1.8809434950000004, 29174.73081505718, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[70, 1.9072109950000002, 29174.730814938684, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[71, 1.9321340940000002, 29174.73081472338, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[72, 1.9577616940000002, 29174.730814698258, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[73, 1.9875745940000002, 29174.73081461508, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[74, 2.0126835940000003, 29174.730814578143, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[75, 2.039592894, 29174.730814540733, 0.0048543689320388345, 0.004368932038834952, 0.0036407766990291263],
[76, 2.066814194, 29174.73081451323, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[77, 2.092137093, 29174.73081448303, 0.012135922330097087, 0.006796116504854369, 0.006553398058252427],
[78, 2.1186968929999996, 29174.73081448105, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[79, 2.1448050919999995, 29174.730814464325, 0.0024271844660194173, 0.002912621359223301, 0.005339805825242719],
[80, 2.1726049909999996, 29174.7308144559, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[81, 2.2001672909999996, 29174.73081444845, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[82, 2.2271571909999994, 29174.730814445385, 0.009708737864077669, 0.004368932038834952, 0.004611650485436893],
[83, 2.2551707919999995, 29174.730814441496, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[84, 2.2810535909999996, 29174.730814439205, 0.0, 0.004368932038834952, 0.0038834951456310682],
[85, 2.3111837909999995, 29174.73081443595, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[86, 2.3391410909999997, 29174.7308144354, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[87, 2.366620892, 29174.730814433875, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[88, 2.394774492, 29174.73081443318, 0.0048543689320388345, 0.0038834951456310682, 0.004368932038834952],
[89, 2.4212772919999996, 29174.730814432376, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[90, 2.4467364919999994, 29174.730814432056, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[91, 2.4707936919999995, 29174.730814431536, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[92, 2.4964484919999994, 29174.730814431423, 0.0024271844660194173, 0.0038834951456310682, 0.004368932038834952],
[93, 2.5229493919999992, 29174.73081443115, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[94, 2.5513578909999994, 29174.730814430986, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[95, 2.5785684899999994, 29174.73081443088, 0.009708737864077669, 0.005339805825242719, 0.0048543689320388345],
[96, 2.6056631899999996, 29174.73081443083, 0.0024271844660194173, 0.005825242718446602, 0.004611650485436893],
[97, 2.632371491, 29174.73081443072, 0.0, 0.004368932038834952, 0.005339805825242719],
[98, 2.6626167909999996, 29174.730814430706, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[99, 2.6876701919999997, 29174.73081443065, 0.0024271844660194173, 0.0038834951456310682, 0.0038834951456310682],
[100, 2.7145628919999996, 29174.73081443063, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[101, 2.7386895919999996, 29174.730814430604, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[102, 2.7634423919999995, 29174.730814430597, 0.007281553398058253, 0.005339805825242719, 0.00558252427184466],
[103, 2.7891659909999995, 29174.730814430583, 0.0, 0.004368932038834952, 0.004126213592233009],
[104, 2.8194587909999993, 29174.73081443058, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[105, 2.845036790999999, 29174.730814430568, 0.007281553398058253, 0.004368932038834952, 0.005339805825242719],
[106, 2.8730323909999993, 29174.730814430564, 0.01699029126213592, 0.009223300970873786, 0.006553398058252427],
[107, 2.897749390999999, 29174.73081443056, 0.0024271844660194173, 0.0014563106796116505, 0.003155339805825243],
[108, 2.9236058909999993, 29174.730814430557, 0.0024271844660194173, 0.005825242718446602, 0.005097087378640777],
[109, 2.949655291999999, 29174.730814430553, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[110, 2.976326291999999, 29174.730814430553, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[111, 3.0027870919999993, 29174.730814430553, 0.0, 0.002912621359223301, 0.005339805825242719],
[112, 3.029340291999999, 29174.73081443055, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[113, 3.0547643929999992, 29174.73081443055, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[114, 3.081416092999999, 29174.73081443055, 0.0024271844660194173, 0.0048543689320388345, 0.005097087378640777],
[115, 3.107697793999999, 29174.73081443055, 0.009708737864077669, 0.0038834951456310682, 0.004126213592233009],
[116, 3.132629693999999, 29174.73081443055, 0.0, 0.0048543689320388345, 0.0048543689320388345],
[117, 3.160461092999999, 29174.73081443055, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[118, 3.186565993999999, 29174.73081443055, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[119, 3.2117022939999993, 29174.73081443055, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[120, 3.237443194999999, 29174.73081443055, 0.0048543689320388345, 0.005339805825242719, 0.004126213592233009],
[121, 3.265071694999999, 29174.73081443055, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
