rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[44, 1.2023493019999996, 29286.45256014148, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[45, 1.2279488029999996, 29286.29601331397, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[46, 1.2547143029999996, 29286.475347473803, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[47, 1.2899627029999996, 29286.316635230356, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[48, 1.3170082029999997, 29286.227659699598, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[49, 1.3442955019999996, 29286.293671312287, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[50, 1.3721856019999996, 29286.46479634666, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[51, 1.3978172019999997, 29286.496353877443, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[52, 1.4259102019999996, 29286.40663587498, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[53, 1.4523333019999995, 29286.459654361857, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[54, 1.4800708019999995, 29286.411535794417, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[55, 1.5070301019999994, 29286.241912799505, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[56, 1.5337531009999994, 29286.339048173126, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[57, 1.5610060019999994, 29286.212298942104, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[58, 1.5869260019999993, 29286.307871962585, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[59, 1.6152898009999994, 29286.32315938485, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[60, 1.6432950009999994, 29286.209474217187, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[61, 1.6780073019999993, 29286.330415110882, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[62, 1.7061950009999993, 29286.087901534378, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[63, 1.7350634009999992, 29286.203873725055, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[64, 1.7648731009999992, 29286.40869782481, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[65, 1.7950365019999992, 29286.22850841835, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[66, 1.8220848019999991, 29286.36284691743, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[67, 1.8481456029999992, 29286.238429027537, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[68, 1.8750740019999992, 29286.147295888735, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[69, 1.9028982009999993, 29286.28160164201, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[70, 1.9331171019999993, 29286.17192522394, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[71, 1.9613582019999993, 29286.2810782036, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[72, 1.9879387009999994, 29286.254646740417, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[73, 2.0145783009999993, 29286.28434073368, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[74, 2.0411675009999994, 29286.261694811586, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[75, 2.0693598009999996, 29286.172005779434, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[76, 2.0952995009999995, 29286.301369938403, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[77, 2.1218309019999997, 29286.262235255406, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[78, 2.148490102, 29286.12979063778, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[79, 2.1747335019999996, 29286.327293349223, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[80, 2.2008210009999996, 29286.211633730854, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[81, 2.2268451009999994, 29286.46725468935, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[82, 2.2547369009999993, 29286.24309055727, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[83, 2.280613899999999, 29286.245419495786, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[84, 2.3089144989999992, 29286.333699465402, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[85, 2.338898998999999, 29286.23724408768, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[86, 2.366975797999999, 29286.205264672208, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[87, 2.393230497999999, 29286.327894746297, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[88, 2.423404198999999, 29286.24743035474, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[89, 2.4511092979999987, 29286.25801988605, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[90, 2.4805285979999985, 29286.278110467425, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[91, 2.5091495989999983, 29286.28492666335, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[92, 2.5346086989999983, 29286.35649845688, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[93, 2.5612588979999984, 29286.286779063088, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[94, 2.5872616979999985, 29286.224787777875, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[95, 2.6147723989999987, 29286.183931241656, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[96, 2.6449240999999986, 29286.32978587364, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[97, 2.6714709999999986, 29286.18423044263, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[98, 2.7000893009999984, 29286.380496269823, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[99, 2.7288513009999984, 29286.250119836557, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[100, 2.7549842009999983, 29286.414755722697, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[101, 2.7816206009999984, 29286.414398723886, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[102, 2.8088160999999983, 29286.21755214982, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[103, 2.8359068009999984, 29286.105652205853, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[104, 2.861733400999998, 29286.25679819908, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[105, 2.890429699999998, 29286.25258499679, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[106, 2.9167534999999982, 29286.43146614091, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[107, 2.9464270989999983, 29286.278731673297, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[108, 2.9748904989999985, 29286.26574211555, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[109, 3.0034039989999983, 29286.420314783718, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[110, 3.0298624989999983, 29286.06692788402, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[111, 3.0582525989999985, 29286.09738004684, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[112, 3.0872608999999986, 29286.241391752166, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[113, 3.1143433009999986, 29286.199577663563, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[114, 3.1424632009999987, 29286.141456767382, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[115, 3.1684016009999985, 29286.384339197037, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[116, 3.1961252009999983, 29286.372761298146, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[117, 3.2230347999999984, 29286.297615184114, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[118, 3.2519134009999986, 29286.329940145504, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[119, 3.2828758009999985, 29286.089796488453, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[120, 3.3105232009999987, 29286.201798800696, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
[121, 3.336403701999999, 29286.11342270034, 0.01699029126213592, 0.010679611650485438, 0.0077669902912621365],
