rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,29723.825606628314, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[71, 1.9417515980000009, 29399.29480197091, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[72, 1.967491399000001, 29399.28963920475, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[73, 1.9965860990000008, 29399.255307809875, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[74, 2.024803999000001, 29399.251558958975, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[75, 2.051583598000001, 29399.09989774856, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[76, 2.0770565970000012, 29399.346033360554, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[77, 2.1027786960000014, 29399.252776436642, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[78, 2.1303301960000014, 29399.050761910254, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[79, 2.156820297000001, 29399.296156512813, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[80, 2.182353496000001, 29399.24399152544, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[81, 2.210046597000001, 29399.422379495805, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[82, 2.237365897000001, 29399.268815954143, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[83, 2.265454897000001, 29399.29697189281, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[84, 2.2904989980000012, 29399.38306155773, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[85, 2.3182619970000014, 29399.240446748056, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[86, 2.3459903970000013, 29399.237999853874, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[87, 2.374361697000001, 29399.449403978037, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[88, 2.401067497000001, 29399.197412159276, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[89, 2.428446996000001, 29399.27491400522, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[90, 2.454879096000001, 29399.25399871026, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[91, 2.482056697000001, 29399.34021865775, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[92, 2.5093002970000007, 29399.385602302467, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[93, 2.5356024970000006, 29399.29469522221, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[94, 2.5667710970000006, 29399.18240833844, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[95, 2.5942919970000005, 29399.15228122399, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[96, 2.6191537960000004, 29399.383081509983, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[97, 2.6460593950000004, 29399.08592683762, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[98, 2.6718214950000005, 29399.462973859096, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[99, 2.6995731950000006, 29399.16836754378, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[100, 2.7276714950000005, 29399.47474789529, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[101, 2.7554360950000003, 29399.486583293674, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[102, 2.7847642960000005, 29399.194866625843, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[103, 2.8107080960000004, 29399.033911512895, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[104, 2.838756796, 29399.29708570583, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[105, 2.867073695, 29399.349450257654, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[106, 2.8935762950000004, 29399.5157383645, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[107, 2.9199625940000002, 29399.232009707706, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[108, 2.9496985940000005, 29399.26587132116, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[109, 2.9762954950000005, 29399.544758481814, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[110, 3.0021092940000003, 29399.071253261787, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[111, 3.0306488940000005, 29399.062719230238, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[112, 3.0570661940000003, 29399.303703261085, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[113, 3.0843775950000003, 29399.16175055128, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[114, 3.110843995, 29399.182139649256, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[115, 3.1369392940000003, 29399.42483254089, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[116, 3.1632788950000004, 29399.436033190115, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[117, 3.1894026940000004, 29399.33382037822, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[118, 3.2154393940000006, 29399.38526488588, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[119, 3.2414165950000005, 29398.955169758672, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[120, 3.2693951950000004, 29399.144991689347, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
[121, 3.2956997950000004, 29399.11862961947, 0.009708737864077669, 0.005339805825242719, 0.004611650485436893],
