rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[38, 1.055808403, 29603.148809425104, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[39, 1.0843486029999998, 29603.454001612266, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[40, 1.1098731029999997, 29603.905977588685, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[41, 1.1394074039999997, 29604.093094352553, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[42, 1.1659236049999997, 29604.29035226138, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[43, 1.1946696049999996, 29603.81985853537, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[44, 1.2222579049999995, 29603.887564016466, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[45, 1.2499461049999996, 29603.949727203824, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[46, 1.2777314039999996, 29603.242041044366, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[47, 1.3074175039999996, 29603.397352315144, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[48, 1.3348513039999996, 29603.135866735316, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[49, 1.3614658029999995, 29603.97068818372, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[50, 1.3900182039999995, 29603.614331749475, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[51, 1.4187072039999995, 29604.234480286832, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[52, 1.4455386039999996, 29603.713590873438, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[53, 1.4723446049999995, 29603.761308404744, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[54, 1.5011288049999996, 29603.64917905917, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[55, 1.5284895039999995, 29603.08657752666, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[56, 1.5561447039999996, 29603.204789410684, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[57, 1.5888440049999997, 29604.079041979847, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[58, 1.6154635049999997, 29603.671645252074, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[59, 1.6429743059999997, 29603.127791864765, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[60, 1.6705306069999997, 29603.64507066076, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[61, 1.6967176079999997, 29603.701489083625, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[62, 1.7242649079999997, 29603.801021023086, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[63, 1.7516834089999997, 29603.358463978533, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[64, 1.7794786089999997, 29603.565669324245, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[65, 1.8078489089999996, 29603.02093066441, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[66, 1.8346883089999997, 29603.879098870082, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[67, 1.8596771089999997, 29603.833175500695, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[68, 1.8880247089999997, 29603.4636300433, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[69, 1.9149883089999997, 29603.992569923874, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[70, 1.9421317089999997, 29603.84053384083, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[71, 1.9694157079999997, 29603.03056894069, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[72, 1.9963432079999996, 29603.880850018166, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[73, 2.023334108, 29603.42345544217, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[74, 2.048916308, 29603.024058167983, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[75, 2.076199609, 29602.861249084577, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[76, 2.1035847100000002, 29604.140196152017, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[77, 2.1308048100000003, 29603.554923377345, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[78, 2.1562985100000005, 29603.679136708397, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[79, 2.1838915110000006, 29603.004417952485, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[80, 2.2115549100000007, 29604.14814106909, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[81, 2.2381249110000008, 29603.55965522519, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[82, 2.264759410000001, 29603.69430748577, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[83, 2.295006909000001, 29603.73752181318, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[84, 2.321456309000001, 29603.90125135311, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[85, 2.3485147100000012, 29603.43275679121, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[86, 2.376131411000001, 29603.50817721426, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[87, 2.403495910000001, 29603.946661294805, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[88, 2.432752210000001, 29603.24073292714, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[89, 2.458945410000001, 29603.45553946528, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[90, 2.486093410000001, 29603.855906823555, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[91, 2.513719410000001, 29603.876953086314, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[92, 2.5434983100000013, 29603.840061191637, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[93, 2.573451910000001, 29603.7916336589, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[94, 2.6010475100000012, 29603.620192703736, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[95, 2.627618910000001, 29603.01913541479, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[96, 2.6543218100000012, 29604.44444267181, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[97, 2.681881709000001, 29602.8560809452, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[98, 2.711110210000001, 29603.737650729323, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[99, 2.738373210000001, 29603.578631249988, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[100, 2.765433810000001, 29604.048297053527, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[101, 2.791995609000001, 29603.42983401945, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[102, 2.817552108000001, 29603.110990180838, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[103, 2.843896008000001, 29603.080738289424, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[104, 2.871655907000001, 29603.677716097864, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[105, 2.898398506000001, 29603.988233311193, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[106, 2.926637006000001, 29604.45602018666, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[107, 2.9544586060000007, 29603.03349389853, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[108, 2.9814252050000007, 29603.954731242015, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[109, 3.010850006000001, 29604.40708519518, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[110, 3.038595406000001, 29603.488060334614, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[111, 3.066301407000001, 29602.899456808176, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[112, 3.094666508000001, 29603.75081555537, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[113, 3.1218501080000007, 29603.244953393423, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[114, 3.1549576080000006, 29603.8328854011, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[115, 3.1836380080000004, 29603.62873014342, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[116, 3.2098379080000004, 29603.85615454862, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[117, 3.2352112070000003, 29603.831674808207, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[118, 3.265655906, 29604.223534524248, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[119, 3.295077006, 29603.20429084004, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[120, 3.321909805, 29603.050885367902, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
[121, 3.348265705, 29603.485908332164, 0.007281553398058253, 0.0038834951456310682, 0.005097087378640777],
