rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.5348967010000001, 29435.31255702455, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[21, 0.5591918010000001, 29432.83438495712, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[22, 0.5842742000000001, 29430.727775808307, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[23, 0.6105131, 29428.897299482043, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[24, 0.6368675, 29427.233937785473, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[25, 0.662557299, 29425.982789328897, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[26, 0.689276399, 29424.88416139757, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[27, 0.714391199, 29423.902039308196, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[28, 0.7413350980000001, 29423.11493396681, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[29, 0.7682472980000001, 29422.437649338415, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[30, 0.7933159980000002, 29421.82197158321, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[31, 0.8212338980000002, 29421.285893057062, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[32, 0.8484606980000002, 29420.9019828105, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[33, 0.8748921970000002, 29420.566130711188, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[34, 0.9008560970000002, 29420.208795531194, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[35, 0.9262296980000002, 29419.940826747195, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[36, 0.9522469980000002, 29419.786903199954, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[37, 0.9779697980000003, 29419.618695586418, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[38, 1.0044702990000003, 29419.375193471555, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[39, 1.0305530000000003, 29419.290545113658, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[40, 1.0572038990000003, 29419.154791956982, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[41, 1.0844704000000003, 29419.090039054983, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[42, 1.1134006000000003, 29419.039207961818, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[43, 1.1378396000000004, 29418.982435043574, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[44, 1.1641349000000003, 29418.900112748746, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[45, 1.1897365000000002, 29418.789615404734, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[46, 1.2166726010000002, 29418.813434602893, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[47, 1.2421857010000001, 29418.73007739838, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[48, 1.2679778010000002, 29418.666827629386, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[49, 1.2951375010000001, 29418.692244269663, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[50, 1.3218864000000001, 29418.720030452525, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[51, 1.3495059, 29418.69617296375, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[52, 1.376750999, 29418.658746299207, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[53, 1.402078398, 29418.66226314853, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[54, 1.427605298, 29418.651241735253, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[55, 1.453367398, 29418.582176661053, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[56, 1.4793200979999999, 29418.59223509222, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[57, 1.5053004989999998, 29418.57176881759, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[58, 1.5300116, 29418.562362785895, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[59, 1.556407701, 29418.56271685358, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[60, 1.5815975, 29418.550665404568, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[61, 1.6134308, 29418.594980909966, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[62, 1.640067899, 29418.507540493953, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[63, 1.665996699, 29418.505738356962, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[64, 1.692290799, 29418.603785732877, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[65, 1.7186694, 29418.53083260013, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[66, 1.7453711, 29418.582728260204, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[67, 1.771707799, 29418.555463849785, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[68, 1.7977532980000002, 29418.50524267416, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[69, 1.822173398, 29418.572050974744, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[70, 1.8469502990000002, 29418.5117094004, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[71, 1.8736765990000002, 29418.54754852991, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[72, 1.8996560990000002, 29418.54881406235, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[73, 1.9257503000000002, 29418.543278540426, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[74, 1.9512548000000003, 29418.533102108882, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[75, 1.9769846010000003, 29418.50508826769, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[76, 2.003248601, 29418.55658700363, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[77, 2.0289271010000003, 29418.534822596022, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[78, 2.0542089020000005, 29418.502285032962, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[79, 2.0794577030000005, 29418.545206660474, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[80, 2.1052336030000007, 29418.52304185433, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[81, 2.133163502000001, 29418.59735949512, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[82, 2.158749002000001, 29418.545378147104, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[83, 2.184396402000001, 29418.533667343985, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[84, 2.209338201000001, 29418.564086929455, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[85, 2.236281001000001, 29418.527313210376, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[86, 2.2641213010000008, 29418.531519253516, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[87, 2.289761902000001, 29418.569214840492, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[88, 2.318157202000001, 29418.531329557907, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[89, 2.345455502000001, 29418.531088282063, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[90, 2.371795701000001, 29418.55158518707, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[91, 2.396675300000001, 29418.557483898818, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[92, 2.422486900000001, 29418.57294955432, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[93, 2.448114800000001, 29418.545118795766, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[94, 2.4769814990000008, 29418.51612147244, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[95, 2.504235499000001, 29418.51109084454, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[96, 2.530864799000001, 29418.574950680293, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[97, 2.557121498000001, 29418.507573908875, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[98, 2.581511198000001, 29418.571823961567, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[99, 2.605761499000001, 29418.530670874803, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[100, 2.6304014980000012, 29418.590502263018, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[101, 2.6609225990000014, 29418.583079418506, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[102, 2.6866176990000015, 29418.513592597763, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[103, 2.7136074980000013, 29418.48121697326, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[104, 2.7420836990000015, 29418.54048954016, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[105, 2.7676981980000015, 29418.557994139024, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[106, 2.7945970970000014, 29418.59140710134, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[107, 2.8216963970000015, 29418.52969246994, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[108, 2.8496424980000015, 29418.540370308812, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[109, 2.8765863990000016, 29418.60322116221, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[110, 2.9015423990000015, 29418.49245912025, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[111, 2.9282236980000014, 29418.48555144237, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[112, 2.9548520990000013, 29418.550570013642, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[113, 2.9805211990000013, 29418.51105277839, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[114, 3.0212869000000016, 29418.49148334188, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[115, 3.0479242000000015, 29418.567018942365, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[116, 3.0743957990000017, 29418.579229786974, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[117, 3.100055298000002, 29418.548374724676, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[118, 3.126020398000002, 29418.555783457778, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[119, 3.151657198000002, 29418.4792338242, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[120, 3.178765997000002, 29418.505691599876, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
[121, 3.203890596000002, 29418.495184913078, 0.012135922330097087, 0.006796116504854369, 0.005097087378640777],
