rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[53, 1.7472654049999998, 29203.557358296857, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[54, 1.7784578049999997, 29202.961440236453, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[55, 1.8080304049999998, 29200.92665859301, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[56, 1.8400697049999999, 29202.613758618623, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[57, 1.870469005, 29201.940524218942, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[58, 1.9016972049999998, 29203.05902746133, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[59, 1.9442801049999998, 29202.28164476771, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[60, 1.9745406049999998, 29201.654106188937, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[61, 2.000823004, 29202.569885205492, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[62, 2.0305210039999997, 29200.6140629376, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[63, 2.0583404049999996, 29202.05280932315, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[64, 2.086917404, 29202.99413979919, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[65, 2.117934805, 29201.09626270853, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[66, 2.155177505, 29203.315698364077, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[67, 2.1858994050000002, 29201.10614827627, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[68, 2.2225115050000004, 29200.804756192698, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[69, 2.2838392040000004, 29202.392781171326, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[70, 2.3187087040000005, 29202.202475232814, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[71, 2.3534944040000005, 29201.574903101908, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[72, 2.3820498040000007, 29202.175209448887, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[73, 2.4172503050000005, 29202.163358014164, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[74, 2.4511905050000005, 29201.429222552466, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[75, 2.4832231050000004, 29200.56954674653, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[76, 2.5131161050000004, 29202.435354587567, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[77, 2.5442149060000006, 29202.0797862902, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[78, 2.5797102070000006, 29200.51348162188, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[79, 2.6125753060000005, 29201.90579671744, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[80, 2.6441555050000005, 29202.672591087598, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[81, 2.6768946040000006, 29203.7161635981, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[82, 2.7187764050000007, 29201.554855252467, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[83, 2.7561449050000006, 29202.944130175358, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[84, 2.7840939050000006, 29203.193732645643, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[85, 2.820618906000001, 29201.59645514434, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[86, 2.862117907000001, 29201.413802995656, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[87, 2.909476406000001, 29203.028090594893, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[88, 2.945355406000001, 29201.730873431014, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[89, 2.9920126060000007, 29201.91405902223, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[90, 3.0274276050000006, 29201.831884999956, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[91, 3.0818490050000005, 29202.447814623578, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[92, 3.1258630060000003, 29203.21734079008, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[93, 3.1620110050000005, 29202.194342192073, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[94, 3.1953551050000004, 29201.39651038742, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[95, 3.2314070050000003, 29200.891497509496, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[96, 3.2658522050000003, 29203.22447681846, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[97, 3.3065969060000002, 29200.498189808917, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[98, 3.342222006, 29204.08102681084, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[99, 3.387005405, 29201.614420351234, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[100, 3.428762605, 29204.09173548014, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[101, 3.474012805, 29203.484055942878, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[102, 3.509971204, 29201.81619650034, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[103, 3.555528004, 29200.328577811993, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[104, 3.597602904, 29202.03746567107, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[105, 3.630775904, 29202.142922389452, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[106, 3.671018704, 29204.522318064544, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[107, 3.706733305, 29201.41830081725, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[108, 3.765283804, 29202.566315214066, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[109, 3.807868004, 29204.010229119373, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[110, 3.8479875029999997, 29199.858078070094, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[111, 3.8939045039999995, 29200.18912941918, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[112, 3.9413634049999997, 29201.253091349412, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[113, 3.9933128059999996, 29201.91480255268, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[114, 4.033704305, 29201.541649945295, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[115, 4.081306404999999, 29203.22793139326, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[116, 4.118194304999999, 29203.042851828057, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[117, 4.154454704999999, 29202.392608494232, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[118, 4.202181104999999, 29203.8137564983, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[119, 4.240200204999999, 29199.60130793643, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[120, 4.273346505999999, 29201.553464990622, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[121, 4.318894306999999, 29200.569155721165, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
