rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,30821.616998392088, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[34, 0.923118294, 29174.75072563386, 0.007281553398058253, 0.005339805825242719, 0.0033980582524271844],
[35, 0.955337594, 29174.749374958763, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[36, 0.980235294, 29174.74556996783, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[37, 1.005930494, 29174.7444588302, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[38, 1.032637794, 29174.741818336504, 0.0, 0.0038834951456310682, 0.004126213592233009],
[39, 1.059303195, 29174.741926380568, 0.0024271844660194173, 0.005825242718446602, 0.003155339805825243],
[40, 1.0852230950000001, 29174.740536016427, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[41, 1.108350294, 29174.740165963758, 0.0048543689320388345, 0.004368932038834952, 0.006553398058252427],
[42, 1.1321413930000002, 29174.739445903702, 0.0048543689320388345, 0.004368932038834952, 0.005097087378640777],
[43, 1.157045593, 29174.739309411998, 0.0048543689320388345, 0.0033980582524271844, 0.002912621359223301],
[44, 1.182707693, 29174.73888192121, 0.0024271844660194173, 0.004368932038834952, 0.004126213592233009],
[45, 1.207197494, 29174.738844595107, 0.0, 0.0024271844660194173, 0.004611650485436893],
[46, 1.2324008940000002, 29174.738602462403, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[47, 1.2591213940000001, 29174.738546540586, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[48, 1.284637594, 29174.738416849275, 0.0, 0.004368932038834952, 0.004126213592233009],
[49, 1.310672894, 29174.738394712927, 0.007281553398058253, 0.005339805825242719, 0.0048543689320388345],
[50, 1.3374101950000001, 29174.738323939848, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[51, 1.3643114950000002, 29174.73831662527, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[52, 1.3913219950000002, 29174.738267709472, 0.0024271844660194173, 0.005339805825242719, 0.005339805825242719],
[53, 1.4173069940000003, 29174.73826041149, 0.009708737864077669, 0.0038834951456310682, 0.0033980582524271844],
[54, 1.4449934940000002, 29174.73823724103, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[55, 1.4725238930000002, 29174.738231198673, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[56, 1.4982612940000002, 29174.738220663803, 0.0048543689320388345, 0.0038834951456310682, 0.0033980582524271844],
[57, 1.5248765940000002, 29174.738218451766, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[58, 1.5623819930000002, 29174.738209000374, 0.0024271844660194173, 0.005339805825242719, 0.004611650485436893],
[59, 1.5899283930000003, 29174.738209054583, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[60, 1.6149107920000003, 29174.738204647983, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[61, 1.6430019920000003, 29174.738203736008, 0.0048543689320388345, 0.0077669902912621365, 0.006310679611650486],
[62, 1.6685504910000002, 29174.73820167506, 0.0048543689320388345, 0.005825242718446602, 0.0048543689320388345],
[63, 1.6996238900000002, 29174.738200937918, 0.0024271844660194173, 0.0024271844660194173, 0.0048543689320388345],
[64, 1.7272052890000003, 29174.738199738356, 0.0024271844660194173, 0.009708737864077669, 0.007524271844660194],
[65, 1.7558836890000002, 29174.738199452437, 0.012135922330097087, 0.006796116504854369, 0.006067961165048544],
[66, 1.7826489900000002, 29174.738198798805, 0.0048543689320388345, 0.0048543689320388345, 0.004126213592233009],
[67, 1.8092139900000002, 29174.738198601484, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[68, 1.8349875900000001, 29174.738198165724, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[69, 1.861592589, 29174.738198146464, 0.0024271844660194173, 0.0033980582524271844, 0.0048543689320388345],
[70, 1.886320389, 29174.73819788992, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[71, 1.912702288, 29174.738197844872, 0.0024271844660194173, 0.005339805825242719, 0.005097087378640777],
[72, 1.938713988, 29174.738197711606, 0.0048543689320388345, 0.007281553398058253, 0.006067961165048544],
[73, 1.966616588, 29174.73819768311, 0.012135922330097087, 0.004368932038834952, 0.0048543689320388345],
[74, 1.9914840889999998, 29174.738197616385, 0.0048543689320388345, 0.0038834951456310682, 0.004126213592233009],
[75, 2.019520789, 29174.738197605133, 0.0, 0.0033980582524271844, 0.005097087378640777],
[76, 2.04568599, 29174.738197555995, 0.012135922330097087, 0.006310679611650486, 0.00558252427184466],
[77, 2.071195391, 29174.738197550672, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[78, 2.0993573899999998, 29174.738197528546, 0.007281553398058253, 0.0077669902912621365, 0.005339805825242719],
[79, 2.1253817899999996, 29174.738197523242, 0.009708737864077669, 0.005339805825242719, 0.004126213592233009],
[80, 2.1553094899999996, 29174.73819750994, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[81, 2.1811138909999994, 29174.738197509374, 0.0024271844660194173, 0.004368932038834952, 0.002912621359223301],
[82, 2.2074523909999995, 29174.7381975007, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[83, 2.2338468909999993, 29174.738197499228, 0.0048543689320388345, 0.0019417475728155341, 0.003155339805825243],
[84, 2.2620905909999993, 29174.738197496146, 0.0048543689320388345, 0.0033980582524271844, 0.00558252427184466],
[85, 2.288535590999999, 29174.73819749494, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[86, 2.3145665919999994, 29174.738197491984, 0.007281553398058253, 0.006310679611650486, 0.008252427184466019],
[87, 2.3425503919999993, 29174.73819749197, 0.007281553398058253, 0.004368932038834952, 0.004368932038834952],
[88, 2.368495491999999, 29174.738197490697, 0.014563106796116505, 0.005339805825242719, 0.004368932038834952],
[89, 2.3940635919999993, 29174.738197490402, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[90, 2.421753490999999, 29174.73819748967, 0.0, 0.0024271844660194173, 0.003155339805825243],
[91, 2.455541290999999, 29174.738197489492, 0.0048543689320388345, 0.0077669902912621365, 0.0077669902912621365],
[92, 2.481199090999999, 29174.738197489125, 0.007281553398058253, 0.005825242718446602, 0.005097087378640777],
[93, 2.510107591999999, 29174.73819748906, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[94, 2.539018291999999, 29174.738197488772, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[95, 2.564991092999999, 29174.738197488754, 0.0048543689320388345, 0.005339805825242719, 0.005097087378640777],
[96, 2.590663391999999, 29174.73819748863, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[97, 2.6172383919999986, 29174.738197488605, 0.0024271844660194173, 0.006310679611650486, 0.006796116504854369],
[98, 2.642994990999999, 29174.73819748853, 0.009708737864077669, 0.005339805825242719, 0.005825242718446602],
[99, 2.6691409909999986, 29174.73819748851, 0.014563106796116505, 0.006796116504854369, 0.00558252427184466],
[100, 2.6946961909999985, 29174.73819748847, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[101, 2.7206785909999986, 29174.738197488467, 0.007281553398058253, 0.004368932038834952, 0.005825242718446602],
[102, 2.747523289999999, 29174.73819748844, 0.0024271844660194173, 0.0077669902912621365, 0.00703883495145631],
[103, 2.7754088909999988, 29174.738197488437, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[104, 2.8028779909999986, 29174.738197488423, 0.009708737864077669, 0.005825242718446602, 0.004126213592233009],
[105, 2.8316876909999986, 29174.73819748842, 0.0, 0.0024271844660194173, 0.003155339805825243],
[106, 2.8589777909999987, 29174.738197488412, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[107, 2.8894327909999986, 29174.738197488412, 0.0048543689320388345, 0.0048543689320388345, 0.005097087378640777],
[108, 2.915997790999999, 29174.73819748841, 0.0, 0.006310679611650486, 0.0048543689320388345],
[109, 2.942188090999999, 29174.73819748841, 0.0024271844660194173, 0.0024271844660194173, 0.004368932038834952],
[110, 2.9695998899999987, 29174.738197488405, 0.0024271844660194173, 0.004368932038834952, 0.005097087378640777],
[111, 2.9957938899999985, 29174.738197488405, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[112, 3.0213272889999985, 29174.7381974884, 0.0024271844660194173, 0.0019417475728155341, 0.0016990291262135922],
[113, 3.0532700879999983, 29174.7381974884, 0.009708737864077669, 0.005825242718446602, 0.0048543689320388345],
[114, 3.0796703879999985, 29174.7381974884, 0.014563106796116505, 0.006796116504854369, 0.005097087378640777],
[115, 3.1069997889999983, 29174.7381974884, 0.0, 0.0033980582524271844, 0.004126213592233009],
[116, 3.1328549899999985, 29174.7381974884, 0.0024271844660194173, 0.004368932038834952, 0.0038834951456310682],
[117, 3.1586390899999985, 29174.7381974884, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[118, 3.1841735899999986, 29174.7381974884, 0.007281553398058253, 0.0033980582524271844, 0.005339805825242719],
[119, 3.2146474899999986, 29174.7381974884, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[120, 3.2421718909999986, 29174.7381974884, 0.014563106796116505, 0.008252427184466019, 0.007524271844660194],
[121, 3.2674550909999986, 29174.7381974884, 0.0, 0.002912621359223301, 0.0038834951456310682],
