rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[56, 1.5277236030000005, 29174.767166917572, 0.0048543689320388345, 0.007281553398058253, 0.00703883495145631],
[57, 1.5534294030000004, 29174.767145786158, 0.0, 0.0048543689320388345, 0.006310679611650486],
[58, 1.5795608030000003, 29174.76706350704, 0.009708737864077669, 0.005825242718446602, 0.006310679611650486],
[59, 1.6052622030000003, 29174.767040575953, 0.014563106796116505, 0.006796116504854369, 0.005339805825242719],
[60, 1.6362633030000002, 29174.766998735467, 0.009708737864077669, 0.008252427184466019, 0.007281553398058253],
[61, 1.6662311030000003, 29174.7669863446, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[62, 1.6924752020000002, 29174.7669564665, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[63, 1.7184331020000003, 29174.766944768424, 0.0024271844660194173, 0.0033980582524271844, 0.005097087378640777],
[64, 1.7442089030000003, 29174.766927566972, 0.009708737864077669, 0.0077669902912621365, 0.006067961165048544],
[65, 1.7733613030000004, 29174.766925291537, 0.0048543689320388345, 0.0077669902912621365, 0.00558252427184466],
[66, 1.8001205030000005, 29174.76691038919, 0.021844660194174758, 0.009708737864077669, 0.0077669902912621365],
[67, 1.8253716020000006, 29174.766906014753, 0.0, 0.0033980582524271844, 0.004611650485436893],
[68, 1.8504315030000007, 29174.76689925199, 0.009708737864077669, 0.0048543689320388345, 0.004368932038834952],
[69, 1.8761555030000008, 29174.766897841913, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[70, 1.9015511020000009, 29174.766892731794, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[71, 1.9299279010000008, 29174.7668904091, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[72, 1.9547989010000009, 29174.766887596095, 0.0048543689320388345, 0.0038834951456310682, 0.005097087378640777],
[73, 1.9807837020000008, 29174.766886995047, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[74, 2.006839502000001, 29174.766884883087, 0.009708737864077669, 0.009223300970873786, 0.008252427184466019],
[75, 2.033798502000001, 29174.766884198452, 0.0048543689320388345, 0.004368932038834952, 0.005339805825242719],
[76, 2.059378703000001, 29174.766882871085, 0.0024271844660194173, 0.0038834951456310682, 0.006067961165048544],
[77, 2.085095702000001, 29174.766882612486, 0.007281553398058253, 0.005825242718446602, 0.007281553398058253],
[78, 2.1111905020000012, 29174.766881812455, 0.0048543689320388345, 0.0038834951456310682, 0.003155339805825243],
[79, 2.136325102000001, 29174.766881447344, 0.007281553398058253, 0.005339805825242719, 0.005339805825242719],
[80, 2.1611700020000013, 29174.766880924584, 0.0048543689320388345, 0.007281553398058253, 0.004611650485436893],
[81, 2.1872675020000014, 29174.766880882176, 0.0048543689320388345, 0.0048543689320388345, 0.00558252427184466],
[82, 2.2119203020000016, 29174.766880481544, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[83, 2.2384208020000016, 29174.766880353556, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[84, 2.2654009020000014, 29174.76688015726, 0.0024271844660194173, 0.006310679611650486, 0.006310679611650486],
[85, 2.2920305010000015, 29174.76688012657, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[86, 2.3159766010000014, 29174.766879968465, 0.0048543689320388345, 0.007281553398058253, 0.008009708737864078],
[87, 2.3421504010000014, 29174.766879901432, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[88, 2.367280701000001, 29174.766879829192, 0.007281553398058253, 0.005339805825242719, 0.004611650485436893],
[89, 2.399776601000001, 29174.766879817304, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[90, 2.427316700000001, 29174.766879755756, 0.014563106796116505, 0.009223300970873786, 0.00703883495145631],
[91, 2.4525509000000008, 29174.766879728104, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
[92, 2.481268800000001, 29174.766879698007, 0.007281553398058253, 0.005339805825242719, 0.005825242718446602],
[93, 2.506961901000001, 29174.766879691462, 0.0048543689320388345, 0.002912621359223301, 0.004126213592233009],
[94, 2.5345555000000006, 29174.766879664316, 0.012135922330097087, 0.005825242718446602, 0.006067961165048544],
[95, 2.559696700000001, 29174.76687965547, 0.0, 0.008252427184466019, 0.005825242718446602],
[96, 2.589376600000001, 29174.766879642844, 0.01699029126213592, 0.009708737864077669, 0.00703883495145631],
[97, 2.618854300000001, 29174.766879640138, 0.021844660194174758, 0.008252427184466019, 0.0077669902912621365],
[98, 2.646074201000001, 29174.766879629344, 0.0048543689320388345, 0.005339805825242719, 0.006067961165048544],
[99, 2.6739032010000012, 29174.766879625447, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[100, 2.6992659020000014, 29174.766879619954, 0.007281553398058253, 0.0077669902912621365, 0.00558252427184466],
[101, 2.725778701000001, 29174.76687961883, 0.019417475728155338, 0.006310679611650486, 0.007281553398058253],
[102, 2.7532959010000013, 29174.766879614766, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[103, 2.7786027010000014, 29174.7668796133, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[104, 2.8064528000000015, 29174.76687961096, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[105, 2.8331489990000014, 29174.76687961038, 0.012135922330097087, 0.0038834951456310682, 0.005825242718446602],
[106, 2.8587323990000013, 29174.76687960869, 0.007281553398058253, 0.006310679611650486, 0.00703883495145631],
[107, 2.883949799000001, 29174.766879608218, 0.009708737864077669, 0.005339805825242719, 0.005339805825242719],
[108, 2.909947799000001, 29174.76687960727, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[109, 2.935383000000001, 29174.766879607112, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[110, 2.961743900000001, 29174.76687960638, 0.012135922330097087, 0.010679611650485438, 0.007281553398058253],
[111, 2.987087699000001, 29174.76687960609, 0.012135922330097087, 0.007281553398058253, 0.006553398058252427],
[112, 3.0135287980000007, 29174.766879605788, 0.009708737864077669, 0.009223300970873786, 0.00703883495145631],
[113, 3.0391549970000007, 29174.766879605733, 0.007281553398058253, 0.0077669902912621365, 0.006553398058252427],
[114, 3.0639674980000007, 29174.76687960544, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[115, 3.091294998000001, 29174.766879605322, 0.007281553398058253, 0.004368932038834952, 0.00558252427184466],
[116, 3.1181044990000006, 29174.766879605177, 0.019417475728155338, 0.010194174757281554, 0.008009708737864078],
[117, 3.1472514980000006, 29174.76687960515, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[118, 3.178204197000001, 29174.76687960503, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[119, 3.203190197000001, 29174.76687960499, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[120, 3.229632997000001, 29174.766879604933, 0.0048543689320388345, 0.0038834951456310682, 0.0038834951456310682],
[121, 3.2580527960000008, 29174.766879604922, 0.0048543689320388345, 0.006796116504854369, 0.006796116504854369],
