rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[62, 1.649676896, 29191.845761588516, 0.007281553398058253, 0.008252427184466019, 0.00849514563106796],
[63, 1.6761323959999999, 29175.312835516124, 0.007281553398058253, 0.009708737864077669, 0.007281553398058253],
[64, 1.701560797, 29190.075409722234, 0.021844660194174758, 0.012135922330097087, 0.009708737864077669],
[65, 1.7276088969999999, 29175.126554544186, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[66, 1.7541686969999999, 29188.70836471793, 0.014563106796116505, 0.01116504854368932, 0.009223300970873786],
[67, 1.7796565979999999, 29175.17286105622, 0.021844660194174758, 0.011650485436893204, 0.008252427184466019],
[68, 1.8135123979999999, 29187.260182602928, 0.03155339805825243, 0.014563106796116505, 0.010436893203883494],
[69, 1.8393929989999998, 29175.028356668514, 0.024271844660194174, 0.010679611650485438, 0.007524271844660194],
[70, 1.8659137999999997, 29186.139469980277, 0.012135922330097087, 0.012135922330097087, 0.009951456310679611],
[71, 1.8922010989999998, 29175.056400237074, 0.009708737864077669, 0.011650485436893204, 0.009708737864077669],
[72, 1.9187796999999998, 29184.969564305164, 0.009708737864077669, 0.009708737864077669, 0.00849514563106796],
[73, 1.9453307989999997, 29174.95099458806, 0.009708737864077669, 0.007281553398058253, 0.006553398058252427],
[74, 1.9714809979999997, 29184.044479171665, 0.02669902912621359, 0.013106796116504855, 0.009466019417475728],
[75, 1.9980041989999997, 29174.997727108443, 0.019417475728155338, 0.01407766990291262, 0.008980582524271846],
[76, 2.023586199, 29183.06771863291, 0.014563106796116505, 0.012135922330097087, 0.008737864077669903],
[77, 2.049914698, 29174.91271270263, 0.014563106796116505, 0.009223300970873786, 0.0077669902912621365],
[78, 2.0752905979999996, 29182.31336880976, 0.01699029126213592, 0.010679611650485438, 0.006553398058252427],
[79, 2.1005125979999995, 29174.947732155946, 0.007281553398058253, 0.008737864077669903, 0.008009708737864078],
[80, 2.1335876989999996, 29181.52082941601, 0.009708737864077669, 0.006310679611650486, 0.00703883495145631],
[81, 2.1595947999999994, 29174.87725248391, 0.0024271844660194173, 0.0014563106796116505, 0.0036407766990291263],
[82, 2.1855002999999993, 29180.90766207892, 0.012135922330097087, 0.017475728155339806, 0.012378640776699028],
[83, 2.2106073999999993, 29174.906383004698, 0.012135922330097087, 0.010679611650485438, 0.00849514563106796],
[84, 2.2368270999999993, 29180.261526884875, 0.014563106796116505, 0.009708737864077669, 0.010194174757281554],
[85, 2.263707299999999, 29174.851657727857, 0.021844660194174758, 0.008737864077669903, 0.00703883495145631],
[86, 2.289705399999999, 29179.759408430044, 0.0048543689320388345, 0.009223300970873786, 0.009223300970873786],
[87, 2.315419799999999, 29174.872919223784, 0.012135922330097087, 0.009223300970873786, 0.008980582524271846],
[88, 2.342306298999999, 29179.235599318756, 0.019417475728155338, 0.013106796116504855, 0.010679611650485438],
[89, 2.370332397999999, 29174.827758947566, 0.012135922330097087, 0.009708737864077669, 0.006796116504854369],
[90, 2.395355097999999, 29178.827206534883, 0.019417475728155338, 0.009708737864077669, 0.008009708737864078],
[91, 2.4223338979999993, 29174.84691747473, 0.019417475728155338, 0.011650485436893204, 0.009223300970873786],
[92, 2.4484593979999993, 29178.398723322596, 0.01699029126213592, 0.009223300970873786, 0.007281553398058253],
[93, 2.4755130979999995, 29174.809061048094, 0.0048543689320388345, 0.009708737864077669, 0.008737864077669903],
[94, 2.5020183969999996, 29178.067157245034, 0.019417475728155338, 0.012621359223300972, 0.010194174757281554],
[95, 2.527887596, 29174.824950880826, 0.012135922330097087, 0.010679611650485438, 0.009466019417475728],
[96, 2.554742996, 29177.717866265077, 0.021844660194174758, 0.010679611650485438, 0.0077669902912621365],
[97, 2.579937695, 29174.793946472582, 0.0048543689320388345, 0.005339805825242719, 0.005339805825242719],
[98, 2.607256996, 29177.44797547196, 0.019417475728155338, 0.017475728155339806, 0.012378640776699028],
[99, 2.6328270959999998, 29174.807622493452, 0.024271844660194174, 0.015533980582524273, 0.010194174757281554],
[100, 2.6587992949999997, 29177.162741662538, 0.009708737864077669, 0.010194174757281554, 0.008009708737864078],
[101, 2.684227895, 29174.78150676762, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[102, 2.7102193949999998, 29176.94377691211, 0.009708737864077669, 0.009223300970873786, 0.009466019417475728],
[103, 2.735382395, 29174.793153791412, 0.014563106796116505, 0.01116504854368932, 0.007524271844660194],
[104, 2.761611394, 29176.71094507798, 0.009708737864077669, 0.008737864077669903, 0.007524271844660194],
[105, 2.786252294, 29174.77105766292, 0.007281553398058253, 0.006796116504854369, 0.005339805825242719],
[106, 2.812848694, 29176.53342360763, 0.0048543689320388345, 0.007281553398058253, 0.005339805825242719],
[107, 2.839856694, 29174.781524424223, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[108, 2.8651239939999997, 29176.342799620885, 0.007281553398058253, 0.006310679611650486, 0.006796116504854369],
[109, 2.8924798939999996, 29174.76279079645, 0.009708737864077669, 0.0077669902912621365, 0.006553398058252427],
[110, 2.9184875939999997, 29176.19894192352, 0.007281553398058253, 0.0077669902912621365, 0.009223300970873786],
[111, 2.9461199949999997, 29174.771959358466, 0.009708737864077669, 0.008737864077669903, 0.008980582524271846],
[112, 2.9723964959999996, 29176.043035415292, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[113, 2.9986092959999997, 29174.756257980578, 0.0024271844660194173, 0.004368932038834952, 0.005339805825242719],
[114, 3.0237957969999996, 29175.926305887762, 0.021844660194174758, 0.011650485436893204, 0.010436893203883494],
[115, 3.0497690959999995, 29174.76416692721, 0.01699029126213592, 0.009708737864077669, 0.008009708737864078],
[116, 3.0772962959999997, 29175.798876420748, 0.012135922330097087, 0.010194174757281554, 0.008252427184466019],
[117, 3.1096329949999997, 29174.75091500315, 0.021844660194174758, 0.012621359223300972, 0.009708737864077669],
[118, 3.1364845949999998, 29175.704262470586, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[119, 3.1633739949999997, 29174.757717513938, 0.0024271844660194173, 0.005339805825242719, 0.006310679611650486],
[120, 3.189724696, 29175.60011069045, 0.0048543689320388345, 0.008252427184466019, 0.006796116504854369],
[121, 3.216606996, 29174.746774779134, 0.009708737864077669, 0.007281553398058253, 0.005097087378640777],
