rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,30684.39307442162, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[53, 1.3864167059999999, 29175.473580949438, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[54, 1.413882505, 29175.866599925735, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[55, 1.440067405, 29175.36609958645, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[56, 1.465867205, 29175.622462718395, 0.0, 0.002912621359223301, 0.004368932038834952],
[57, 1.4917026039999999, 29175.21860459854, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[58, 1.517751205, 29175.46856840808, 0.0048543689320388345, 0.005825242718446602, 0.006067961165048544],
[59, 1.544065104, 29175.143834497798, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[60, 1.569611403, 29175.316735386896, 0.0024271844660194173, 0.0038834951456310682, 0.0048543689320388345],
[61, 1.5969566039999998, 29175.05017441763, 0.0024271844660194173, 0.005825242718446602, 0.005825242718446602],
[62, 1.624076803, 29175.216063583954, 0.0, 0.005825242718446602, 0.005825242718446602],
[63, 1.651404602, 29175.002526085198, 0.0048543689320388345, 0.007281553398058253, 0.006553398058252427],
[64, 1.6769350029999999, 29175.114567492736, 0.0, 0.0048543689320388345, 0.004368932038834952],
[65, 1.702302603, 29174.9394048365, 0.012135922330097087, 0.012135922330097087, 0.009223300970873786],
[66, 1.7292136029999998, 29175.046923744652, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[67, 1.7560816039999998, 29174.907054626885, 0.012135922330097087, 0.005339805825242719, 0.007281553398058253],
[68, 1.7820274039999997, 29174.981857221235, 0.0048543689320388345, 0.008252427184466019, 0.006067961165048544],
[69, 1.8069496039999997, 29174.867523084857, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[70, 1.8330023029999998, 29174.938242457083, 0.009708737864077669, 0.008252427184466019, 0.0077669902912621365],
[71, 1.8577764019999998, 29174.846247359088, 0.014563106796116505, 0.0077669902912621365, 0.006067961165048544],
[72, 1.8832179009999999, 29174.894733108475, 0.009708737864077669, 0.007281553398058253, 0.005825242718446602],
[73, 1.9092698009999998, 29174.818840829525, 0.0048543689320388345, 0.006310679611650486, 0.004611650485436893],
[74, 1.9349833009999997, 29174.865894416176, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[75, 1.9608559999999997, 29174.80536547749, 0.0024271844660194173, 0.0038834951456310682, 0.005339805825242719],
[76, 1.9875841999999997, 29174.837441170566, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[77, 2.0139085999999997, 29174.788474541445, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[78, 2.0391611999999997, 29174.818615840228, 0.0024271844660194173, 0.005825242718446602, 0.006553398058252427],
[79, 2.064428799, 29174.779348791926, 0.014563106796116505, 0.005825242718446602, 0.00558252427184466],
[80, 2.090547498, 29174.79977634695, 0.0, 0.0048543689320388345, 0.004126213592233009],
[81, 2.116558498, 29174.7675675599, 0.012135922330097087, 0.008252427184466019, 0.008009708737864078],
[82, 2.142609199, 29174.78760348492, 0.0024271844660194173, 0.0024271844660194173, 0.0048543689320388345],
[83, 2.173782498, 29174.761471144877, 0.0048543689320388345, 0.005825242718446602, 0.00703883495145631],
[84, 2.199019897, 29174.775610414665, 0.009708737864077669, 0.006310679611650486, 0.006067961165048544],
[85, 2.224614296, 29174.754206755926, 0.01699029126213592, 0.008737864077669903, 0.006796116504854369],
[86, 2.250771697, 29174.76723261032, 0.007281553398058253, 0.006310679611650486, 0.004368932038834952],
[87, 2.2767623969999997, 29174.750362423925, 0.012135922330097087, 0.006310679611650486, 0.005339805825242719],
[88, 2.3014757969999997, 29174.75916062996, 0.0048543689320388345, 0.005825242718446602, 0.006310679611650486],
[89, 2.3277633979999997, 29174.745305724602, 0.0048543689320388345, 0.006796116504854369, 0.007281553398058253],
[90, 2.3537699979999998, 29174.753936347333, 0.0048543689320388345, 0.0033980582524271844, 0.005825242718446602],
[91, 2.3797055979999997, 29174.74274928557, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[92, 2.4065654979999995, 29174.748714964462, 0.0024271844660194173, 0.002912621359223301, 0.0038834951456310682],
[93, 2.4318854989999994, 29174.73953371857, 0.012135922330097087, 0.006310679611650486, 0.00849514563106796],
[94, 2.4583240989999995, 29174.745222283964, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[95, 2.4849217999999995, 29174.737837487643, 0.007281553398058253, 0.0077669902912621365, 0.007524271844660194],
[96, 2.5101558999999996, 29174.741708452897, 0.0048543689320388345, 0.0048543689320388345, 0.0036407766990291263],
[97, 2.5355735999999998, 29174.73572289961, 0.019417475728155338, 0.010194174757281554, 0.0077669902912621365],
[98, 2.561165199, 29174.739409038884, 0.0048543689320388345, 0.0077669902912621365, 0.00703883495145631],
[99, 2.585865099, 29174.73463807972, 0.007281553398058253, 0.009223300970873786, 0.008009708737864078],
[100, 2.6123431989999997, 29174.737195856153, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[101, 2.6378645979999997, 29174.733246751523, 0.009708737864077669, 0.005825242718446602, 0.005339805825242719],
[102, 2.6646305979999996, 29174.73566484458, 0.0024271844660194173, 0.002912621359223301, 0.004368932038834952],
[103, 2.689800599, 29174.732514854073, 0.009708737864077669, 0.007281553398058253, 0.006796116504854369],
[104, 2.7166050989999997, 29174.73416941308, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[105, 2.7428277989999996, 29174.731592965545, 0.012135922330097087, 0.009708737864077669, 0.00703883495145631],
[106, 2.7699687989999995, 29174.733197927395, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[107, 2.8005880989999996, 29174.73111990418, 0.01699029126213592, 0.010679611650485438, 0.008980582524271846],
[108, 2.8267109989999994, 29174.732229808367, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[109, 2.8543467979999995, 29174.730533822254, 0.007281553398058253, 0.007281553398058253, 0.007281553398058253],
[110, 2.8796134979999994, 29174.731565924565, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[111, 2.9052908979999996, 29174.730214699914, 0.014563106796116505, 0.006310679611650486, 0.005825242718446602],
[112, 2.9331231979999997, 29174.730925188294, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[113, 2.9617773979999997, 29174.729816336163, 0.009708737864077669, 0.006796116504854369, 0.006796116504854369],
[114, 2.987351198, 29174.730515434712, 0.014563106796116505, 0.005825242718446602, 0.005339805825242719],
[115, 3.0137098979999997, 29174.729620169317, 0.007281553398058253, 0.010194174757281554, 0.008252427184466019],
[116, 3.0395352979999997, 29174.730088218857, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[117, 3.0665280979999996, 29174.729357796346, 0.009708737864077669, 0.008252427184466019, 0.006796116504854369],
[118, 3.0934842979999995, 29174.729808680866, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[119, 3.1159763979999995, 29174.72922291213, 0.009708737864077669, 0.0077669902912621365, 0.006310679611650486],
[120, 3.1418824979999993, 29174.729532612848, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[121, 3.167089597999999, 29174.72905749225, 0.009708737864077669, 0.008737864077669903, 0.008009708737864078],
