rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[38, 1.017075992, 29174.97202502434, 0.012135922330097087, 0.008737864077669903, 0.005825242718446602],
[39, 1.0441728920000002, 29174.860994507177, 0.0024271844660194173, 0.005339805825242719, 0.00558252427184466],
[40, 1.0711238920000001, 29174.909844351594, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
[41, 1.0968945920000002, 29174.825500016457, 0.009708737864077669, 0.005825242718446602, 0.00558252427184466],
[42, 1.1221334930000002, 29174.858306133647, 0.012135922330097087, 0.005825242718446602, 0.005097087378640777],
[43, 1.1478493920000001, 29174.79841467538, 0.0024271844660194173, 0.0033980582524271844, 0.004611650485436893],
[44, 1.173976192, 29174.823032679327, 0.0024271844660194173, 0.0048543689320388345, 0.004611650485436893],
[45, 1.211315591, 29174.78038695196, 0.007281553398058253, 0.0024271844660194173, 0.002912621359223301],
[46, 1.2370956899999999, 29174.79525623186, 0.0024271844660194173, 0.0048543689320388345, 0.0048543689320388345],
[47, 1.2627366899999999, 29174.764827176998, 0.012135922330097087, 0.007281553398058253, 0.004611650485436893],
[48, 1.2877713899999998, 29174.77907627335, 0.014563106796116505, 0.004368932038834952, 0.005825242718446602],
[49, 1.3136535889999998, 29174.755733143127, 0.01699029126213592, 0.0048543689320388345, 0.005339805825242719],
[50, 1.3413321889999998, 29174.76371553547, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[51, 1.367795889, 29174.7479097038, 0.009708737864077669, 0.0048543689320388345, 0.0048543689320388345],
[52, 1.394544589, 29174.75441482807, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[53, 1.421883989, 29174.74308872578, 0.024271844660194174, 0.008252427184466019, 0.00703883495145631],
[54, 1.44685669, 29174.74737761905, 0.009708737864077669, 0.005339805825242719, 0.006310679611650486],
[55, 1.47292429, 29174.73891484671, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[56, 1.4993022889999998, 29174.7424691427, 0.0024271844660194173, 0.0024271844660194173, 0.0048543689320388345],
[57, 1.5253118899999998, 29174.73617705561, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[58, 1.5514597899999998, 29174.73851870652, 0.009708737864077669, 0.008252427184466019, 0.006310679611650486],
[59, 1.5780595909999997, 29174.734224415435, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[60, 1.6030741919999998, 29174.73609794419, 0.007281553398058253, 0.0048543689320388345, 0.0033980582524271844],
[61, 1.6295211909999998, 29174.732852612993, 0.007281553398058253, 0.007281553398058253, 0.006796116504854369],
[62, 1.6558218919999999, 29174.733943826774, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[63, 1.6807406919999999, 29174.731769601218, 0.007281553398058253, 0.0077669902912621365, 0.006310679611650486],
[64, 1.7053139919999998, 29174.732703967416, 0.0048543689320388345, 0.006310679611650486, 0.006310679611650486],
[65, 1.7318394919999998, 29174.731013966953, 0.007281553398058253, 0.008737864077669903, 0.00703883495145631],
[66, 1.7572886919999997, 29174.73164179888, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[67, 1.7822595919999997, 29174.730420229043, 0.009708737864077669, 0.005339805825242719, 0.006067961165048544],
[68, 1.8083018909999997, 29174.7309794252, 0.007281553398058253, 0.0048543689320388345, 0.005825242718446602],
[69, 1.8350322909999996, 29174.730090189925, 0.007281553398058253, 0.007281553398058253, 0.006553398058252427],
[70, 1.8609077919999997, 29174.73038001145, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[71, 1.8861592929999997, 29174.729797269025, 0.0, 0.004368932038834952, 0.004611650485436893],
[72, 1.9123452929999998, 29174.73004022085, 0.009708737864077669, 0.005825242718446602, 0.005097087378640777],
[73, 1.9416148939999998, 29174.729577083446, 0.012135922330097087, 0.010194174757281554, 0.008737864077669903],
[74, 1.9677811939999998, 29174.729761028488, 0.0048543689320388345, 0.005339805825242719, 0.006310679611650486],
[75, 1.994528594, 29174.7294201952, 0.0024271844660194173, 0.006796116504854369, 0.00558252427184466],
[76, 2.0190679929999997, 29174.72957533784, 0.012135922330097087, 0.008737864077669903, 0.008009708737864078],
[77, 2.044359894, 29174.729334947453, 0.012135922330097087, 0.005339805825242719, 0.0038834951456310682],
[78, 2.0705234949999998, 29174.729408445957, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[79, 2.096092095, 29174.729250379314, 0.014563106796116505, 0.009223300970873786, 0.006553398058252427],
[80, 2.121670596, 29174.729319764898, 0.0048543689320388345, 0.0038834951456310682, 0.00558252427184466],
[81, 2.149341095, 29174.729194171512, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[82, 2.177021695, 29174.72924167664, 0.021844660194174758, 0.009223300970873786, 0.006553398058252427],
[83, 2.2035638950000003, 29174.72915143909, 0.009708737864077669, 0.006796116504854369, 0.00703883495145631],
[84, 2.2281010950000004, 29174.729190285907, 0.007281553398058253, 0.004368932038834952, 0.004611650485436893],
[85, 2.2585120950000004, 29174.729125878468, 0.0048543689320388345, 0.006310679611650486, 0.006553398058252427],
[86, 2.2837632950000004, 29174.729147666712, 0.014563106796116505, 0.010194174757281554, 0.006553398058252427],
[87, 2.3100126950000006, 29174.729102712412, 0.012135922330097087, 0.009223300970873786, 0.008009708737864078],
[88, 2.3346435940000005, 29174.729123413686, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[89, 2.3611618940000008, 29174.729087453055, 0.014563106796116505, 0.0077669902912621365, 0.007281553398058253],
[90, 2.386923494000001, 29174.72910097372, 0.0048543689320388345, 0.009223300970873786, 0.008009708737864078],
[91, 2.414296895000001, 29174.72907666221, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[92, 2.440655895000001, 29174.72908687078, 0.009708737864077669, 0.011650485436893204, 0.010194174757281554],
[93, 2.468501195000001, 29174.729069680878, 0.0048543689320388345, 0.0048543689320388345, 0.0048543689320388345],
[94, 2.493819996000001, 29174.729075550662, 0.0024271844660194173, 0.004368932038834952, 0.0048543689320388345],
[95, 2.520076695000001, 29174.72906311343, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[96, 2.546780496000001, 29174.72906863162, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[97, 2.574303796000001, 29174.729059230347, 0.0048543689320388345, 0.008737864077669903, 0.0077669902912621365],
[98, 2.599612996000001, 29174.729062633225, 0.007281553398058253, 0.011650485436893204, 0.008737864077669903],
[99, 2.625675495000001, 29174.729056167896, 0.007281553398058253, 0.006796116504854369, 0.006067961165048544],
[100, 2.6499139950000012, 29174.729058840334, 0.0024271844660194173, 0.0048543689320388345, 0.006067961165048544],
[101, 2.675320495000001, 29174.72905411254, 0.01699029126213592, 0.008737864077669903, 0.008009708737864078],
[102, 2.700012995000001, 29174.729055798874, 0.007281553398058253, 0.0038834951456310682, 0.004126213592233009],
[103, 2.726196295000001, 29174.72905233591, 0.007281553398058253, 0.008737864077669903, 0.006310679611650486],
[104, 2.752417394000001, 29174.72905395425, 0.01699029126213592, 0.007281553398058253, 0.007281553398058253],
[105, 2.7787063940000007, 29174.729051384773, 0.0024271844660194173, 0.005825242718446602, 0.0048543689320388345],
[106, 2.8054772950000006, 29174.729052250193, 0.0048543689320388345, 0.009708737864077669, 0.005825242718446602],
[107, 2.8308493960000005, 29174.729050477083, 0.0, 0.0048543689320388345, 0.007281553398058253],
[108, 2.8583354960000005, 29174.729051260154, 0.009708737864077669, 0.008737864077669903, 0.007281553398058253],
[109, 2.8837464950000005, 29174.729049934653, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[110, 2.9086535950000005, 29174.729050416572, 0.014563106796116505, 0.008252427184466019, 0.0077669902912621365],
[111, 2.9371765940000008, 29174.729049496327, 0.007281553398058253, 0.008252427184466019, 0.006310679611650486],
[112, 2.965672595000001, 29174.72904987297, 0.0024271844660194173, 0.002912621359223301, 0.003155339805825243],
[113, 2.9909889940000007, 29174.729049193957, 0.0048543689320388345, 0.006310679611650486, 0.005097087378640777],
[114, 3.0158475940000007, 29174.729049439364, 0.019417475728155338, 0.008737864077669903, 0.006796116504854369],
[115, 3.0424898940000005, 29174.729048957794, 0.007281553398058253, 0.005825242718446602, 0.008009708737864078],
[116, 3.0686931930000005, 29174.729049172827, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[117, 3.0951729930000007, 29174.729048811725, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[118, 3.1199509930000007, 29174.729048935304, 0.0024271844660194173, 0.0048543689320388345, 0.005339805825242719],
[119, 3.1462203920000005, 29174.72904868354, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[120, 3.1718903920000003, 29174.729048796336, 0.009708737864077669, 0.0038834951456310682, 0.005097087378640777],
[121, 3.2041541920000003, 29174.729048606623, 0.009708737864077669, 0.0077669902912621365, 0.006796116504854369],
