rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[85, 2.3415537939999997, 29256.18789463424, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[86, 2.3680158939999996, 29256.144752031338, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[87, 2.3951850929999994, 29256.241808830466, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[88, 2.4233637939999992, 29256.188640737728, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[89, 2.4497325929999993, 29256.206511043412, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[90, 2.4793824929999992, 29256.21929339932, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[91, 2.506506692999999, 29256.212861521344, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[92, 2.534818491999999, 29256.265375157644, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[93, 2.561673391999999, 29256.231516370863, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[94, 2.591495390999999, 29256.19653529088, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[95, 2.618238891999999, 29256.168368429797, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[96, 2.6462547919999992, 29256.247050895803, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[97, 2.670843491999999, 29256.174215178973, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[98, 2.698055690999999, 29256.28030271125, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[99, 2.726768090999999, 29256.208802806854, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[100, 2.753695490999999, 29256.30650515208, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[101, 2.785376890999999, 29256.30709350098, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[102, 2.812417690999999, 29256.172269307717, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[103, 2.841734589999999, 29256.10510330457, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[104, 2.868831289999999, 29256.18497086746, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[105, 2.8962208899999986, 29256.173599825775, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[106, 2.9228077899999985, 29256.329486265346, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[107, 2.9494906899999984, 29256.23408567909, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[108, 2.9754097899999983, 29256.20656074594, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[109, 3.0025914909999982, 29256.298256181843, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[110, 3.0289798909999983, 29256.074044456425, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[111, 3.0572853909999984, 29256.089393893566, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[112, 3.0863927919999985, 29256.182666555804, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[113, 3.1140492919999985, 29256.150438122844, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[114, 3.1437991909999985, 29256.144143384325, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[115, 3.1697641909999983, 29256.29125251092, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[116, 3.1957973909999984, 29256.27492874174, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[117, 3.2237253909999986, 29256.237582125425, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[118, 3.2493955909999985, 29256.25101539328, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[119, 3.2764603909999988, 29256.106942437593, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[120, 3.3049027919999987, 29256.186712260314, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
[121, 3.3329598919999985, 29256.110888766292, 0.01699029126213592, 0.01116504854368932, 0.008009708737864078],
