rank: 30, ratio of 0 vs 1: 3, lambda:1, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29312.1538347169, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[51, 1.5094523020000001, 29189.080006948287, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[52, 1.5411997020000001, 29186.540138807686, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[53, 1.5694932010000002, 29187.49807324732, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[54, 1.5943155000000002, 29186.53022762681, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[55, 1.6247577010000003, 29184.267656944958, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[56, 1.6587035010000002, 29186.43488052769, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[57, 1.6908912010000001, 29185.122103194975, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[58, 1.721462502, 29186.923609517555, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[59, 1.753243802, 29186.214072736995, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[60, 1.781419101, 29185.201266312124, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[61, 1.811238801, 29185.981740024436, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[62, 1.841127401, 29183.863417998116, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[63, 1.8724063, 29186.009208070816, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[64, 1.9039338, 29186.552847329414, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[65, 1.9334539, 29184.600146825982, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[66, 1.963085599, 29187.012332067472, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[67, 1.995570299, 29184.194781219045, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[68, 2.0263054, 29184.25604740363, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[69, 2.0546552, 29185.684980394708, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[70, 2.0870551, 29185.80704574386, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[71, 2.1168191000000003, 29185.09859650519, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[72, 2.146660101, 29185.631953862885, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[73, 2.181439101, 29185.913971115635, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[74, 2.2104157, 29185.043006790933, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[75, 2.2402923, 29183.935778800693, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[76, 2.271239, 29185.943638230583, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[77, 2.3020102, 29185.60209952938, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[78, 2.3292851, 29183.666183885824, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[79, 2.361871099, 29185.581858624893, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[80, 2.394561599, 29186.28111235919, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[81, 2.4264488, 29187.542035469254, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[82, 2.454074599, 29184.870619080753, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[83, 2.4825018990000003, 29186.6528268385, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[84, 2.5119019990000004, 29186.997217351523, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[85, 2.5442214990000003, 29185.040276261938, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[86, 2.573308399, 29184.63654886952, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[87, 2.5976719, 29186.64555910523, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[88, 2.626266501, 29185.267210861086, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[89, 2.658326801, 29185.432828044406, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[90, 2.686846502, 29185.28300245639, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[91, 2.7159645009999998, 29185.934890028446, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[92, 2.746962101, 29187.04367741647, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[93, 2.772789902, 29185.706860857652, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[94, 2.8021403019999997, 29184.921975257428, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[95, 2.837520101, 29184.283963396832, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[96, 2.869609602, 29186.779034178315, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[97, 2.8995253020000002, 29183.935265512464, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[98, 2.9320794030000004, 29188.0646318977, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[99, 2.9601940030000002, 29185.09211396106, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[100, 2.990412204, 29187.851968217547, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[101, 3.024057404, 29187.245027164605, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[102, 3.056300304, 29185.439084276306, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[103, 3.084568804, 29183.554021674645, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[104, 3.118396404, 29185.496433333126, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[105, 3.153111005, 29185.3843373049, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[106, 3.185825405, 29188.583211321777, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[107, 3.213764605, 29185.101231637946, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[108, 3.240901505, 29186.182116023032, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[109, 3.269102504, 29187.607619364735, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[110, 3.302894004, 29182.79098657719, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[111, 3.330981704, 29183.331182011076, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[112, 3.361514003, 29184.41247785666, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[113, 3.3928930029999997, 29185.50491322029, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[114, 3.421376202, 29185.126574093883, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[115, 3.451383902, 29186.897909680814, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[116, 3.482057502, 29186.64063573584, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[117, 3.511900102, 29186.010542986434, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[118, 3.5415047019999997, 29187.6582161434, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[119, 3.571254501, 29182.820650420374, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[120, 3.601211302, 29185.213072933064, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
[121, 3.630286402, 29183.6679700295, 0.021844660194174758, 0.010194174757281554, 0.009951456310679611],
