rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,29861.049530598786, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[91, 2.4891947939999994, 29174.73340110331, 0.007281553398058253, 0.005339805825242719, 0.006553398058252427],
[92, 2.5162467949999994, 29174.73214649688, 0.0024271844660194173, 0.006310679611650486, 0.005097087378640777],
[93, 2.5427006949999993, 29174.732680783753, 0.0048543689320388345, 0.005825242718446602, 0.005339805825242719],
[94, 2.5684706949999994, 29174.731382650232, 0.0048543689320388345, 0.0048543689320388345, 0.005339805825242719],
[95, 2.5936236949999993, 29174.73173921577, 0.0048543689320388345, 0.008737864077669903, 0.006796116504854369],
[96, 2.619480695999999, 29174.730913795895, 0.007281553398058253, 0.008252427184466019, 0.006067961165048544],
[97, 2.646304995999999, 29174.73128464183, 0.0048543689320388345, 0.0038834951456310682, 0.004611650485436893],
[98, 2.6722328959999992, 29174.73041640009, 0.009708737864077669, 0.006310679611650486, 0.0048543689320388345],
[99, 2.7000939969999993, 29174.73065154935, 0.0, 0.0048543689320388345, 0.004368932038834952],
[100, 2.7257863969999994, 29174.73011511528, 0.009708737864077669, 0.006310679611650486, 0.006553398058252427],
[101, 2.7512538969999993, 29174.730351729107, 0.012135922330097087, 0.008252427184466019, 0.006067961165048544],
[102, 2.7787709959999995, 29174.72978504483, 0.01699029126213592, 0.010194174757281554, 0.007524271844660194],
[103, 2.8047561959999996, 29174.729944362385, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[104, 2.8309492959999996, 29174.729587494567, 0.007281553398058253, 0.006796116504854369, 0.00558252427184466],
[105, 2.8570775959999994, 29174.72974516478, 0.007281553398058253, 0.0038834951456310682, 0.004368932038834952],
[106, 2.8832672959999996, 29174.729372046662, 0.007281553398058253, 0.006310679611650486, 0.00558252427184466],
[107, 2.9106282949999995, 29174.729472515035, 0.009708737864077669, 0.006796116504854369, 0.006310679611650486],
[108, 2.9362673949999993, 29174.729243008027, 0.014563106796116505, 0.007281553398058253, 0.006553398058252427],
[109, 2.9618544949999994, 29174.729345336273, 0.012135922330097087, 0.008737864077669903, 0.008252427184466019],
[110, 2.9871259949999995, 29174.729101546844, 0.0024271844660194173, 0.006796116504854369, 0.005097087378640777],
[111, 3.0120282959999995, 29174.72916844702, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[112, 3.0390275959999995, 29174.72901537335, 0.012135922330097087, 0.009223300970873786, 0.007524271844660194],
[113, 3.0634561959999993, 29174.72908229411, 0.014563106796116505, 0.010194174757281554, 0.007281553398058253],
[114, 3.090420096999999, 29174.72892333156, 0.009708737864077669, 0.009708737864077669, 0.008737864077669903],
[115, 3.1165929969999993, 29174.728967252857, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[116, 3.1428157959999994, 29174.728867226266, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[117, 3.1710482969999996, 29174.728911062743, 0.009708737864077669, 0.009223300970873786, 0.006796116504854369],
[118, 3.1953761969999994, 29174.728805952513, 0.012135922330097087, 0.0048543689320388345, 0.00558252427184466],
[119, 3.2235560969999995, 29174.72883525323, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[120, 3.2505735969999994, 29174.728769533398, 0.014563106796116505, 0.0077669902912621365, 0.004611650485436893],
[121, 3.2764056969999995, 29174.7287982627, 0.0048543689320388345, 0.006310679611650486, 0.0048543689320388345],
