rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,30135.49737853973, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[52, 1.4021555959999996, 29190.116844478755, 0.007281553398058253, 0.005825242718446602, 0.0038834951456310682],
[53, 1.4282771959999996, 29192.00061356246, 0.0024271844660194173, 0.0038834951456310682, 0.004126213592233009],
[54, 1.4558044959999996, 29190.115892772745, 0.009708737864077669, 0.0048543689320388345, 0.004611650485436893],
[55, 1.4833300949999997, 29192.001235330594, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[56, 1.5092581939999996, 29190.115427916317, 0.0, 0.0048543689320388345, 0.006067961165048544],
[57, 1.5357919949999996, 29192.002081150837, 0.007281553398058253, 0.0038834951456310682, 0.0033980582524271844],
[58, 1.5622666949999997, 29190.114850053556, 0.007281553398058253, 0.0033980582524271844, 0.0033980582524271844],
[59, 1.5885236949999997, 29192.00244037565, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[60, 1.6158060949999997, 29190.114360485575, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[61, 1.6437570959999996, 29192.00272308278, 0.0, 0.002912621359223301, 0.0036407766990291263],
[62, 1.6694632969999996, 29190.113987397024, 0.009708737864077669, 0.0033980582524271844, 0.002912621359223301],
[63, 1.6951402969999996, 29192.0030150019, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[64, 1.7208156979999996, 29190.11364558388, 0.0, 0.0033980582524271844, 0.004368932038834952],
[65, 1.7492418969999997, 29192.003642305328, 0.0, 0.0033980582524271844, 0.004126213592233009],
[66, 1.7763513979999996, 29190.1130571098, 0.0024271844660194173, 0.0024271844660194173, 0.0036407766990291263],
[67, 1.8037032979999996, 29192.004238710102, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[68, 1.8302949979999996, 29190.11249978804, 0.007281553398058253, 0.0033980582524271844, 0.004611650485436893],
[69, 1.8569521969999996, 29192.004742496807, 0.0024271844660194173, 0.004368932038834952, 0.004611650485436893],
[70, 1.8841687969999996, 29190.112079125065, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[71, 1.9102713969999996, 29192.00471314105, 0.0048543689320388345, 0.004368932038834952, 0.0033980582524271844],
[72, 1.9373665969999996, 29190.11187066637, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[73, 1.9645636969999996, 29192.004642156317, 0.0024271844660194173, 0.004368932038834952, 0.0026699029126213596],
[74, 1.9899269969999995, 29190.11213506112, 0.0048543689320388345, 0.004368932038834952, 0.004611650485436893],
[75, 2.0164811969999996, 29192.0052016827, 0.0024271844660194173, 0.002912621359223301, 0.004611650485436893],
[76, 2.0432210969999995, 29190.112439566314, 0.0024271844660194173, 0.0024271844660194173, 0.0033980582524271844],
[77, 2.0692397979999995, 29192.00533394711, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[78, 2.0955066979999994, 29190.111446029274, 0.0024271844660194173, 0.0019417475728155341, 0.0038834951456310682],
[79, 2.1221808979999994, 29192.005964034823, 0.0024271844660194173, 0.004368932038834952, 0.0033980582524271844],
[80, 2.1482143979999995, 29190.111626172067, 0.007281553398058253, 0.0038834951456310682, 0.0038834951456310682],
[81, 2.1752282979999995, 29192.00534021696, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[82, 2.2009676969999994, 29190.11185729847, 0.0024271844660194173, 0.0014563106796116505, 0.0019417475728155341],
[83, 2.2273174969999996, 29192.005038676125, 0.007281553398058253, 0.0033980582524271844, 0.0036407766990291263],
[84, 2.252517796, 29190.11241188345, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[85, 2.279173496, 29192.00545591089, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[86, 2.3068951959999997, 29190.111571481382, 0.0048543689320388345, 0.0024271844660194173, 0.003155339805825243],
[87, 2.3338471949999997, 29192.005589616, 0.0024271844660194173, 0.0014563106796116505, 0.0033980582524271844],
[88, 2.3601976939999996, 29190.111586492127, 0.0024271844660194173, 0.0048543689320388345, 0.006310679611650486],
[89, 2.385507394, 29192.005574673134, 0.007281553398058253, 0.0048543689320388345, 0.004126213592233009],
[90, 2.4113384929999997, 29190.111874682265, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[91, 2.4390141929999998, 29192.00540366788, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[92, 2.4656647929999997, 29190.112141635185, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[93, 2.4935047929999996, 29192.004847972978, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[94, 2.5227123939999996, 29190.112141475438, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[95, 2.5492482939999994, 29192.00507725661, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[96, 2.5757029929999993, 29190.112004033315, 0.0048543689320388345, 0.002912621359223301, 0.002912621359223301],
[97, 2.602636193999999, 29192.005469835654, 0.0048543689320388345, 0.0033980582524271844, 0.0038834951456310682],
[98, 2.630482293999999, 29190.111824287193, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[99, 2.6569059949999994, 29192.00568335843, 0.0048543689320388345, 0.0014563106796116505, 0.002912621359223301],
[100, 2.685243694999999, 29190.11170905262, 0.0048543689320388345, 0.004368932038834952, 0.0038834951456310682],
[101, 2.711443195999999, 29192.00573521869, 0.0, 0.0033980582524271844, 0.002912621359223301],
[102, 2.738092594999999, 29190.111657889818, 0.0048543689320388345, 0.0019417475728155341, 0.0038834951456310682],
[103, 2.763206495999999, 29192.006244533834, 0.0024271844660194173, 0.0024271844660194173, 0.0024271844660194173],
[104, 2.790117594999999, 29190.111533359537, 0.0048543689320388345, 0.0033980582524271844, 0.004368932038834952],
[105, 2.816165093999999, 29192.005691640596, 0.0, 0.0009708737864077671, 0.003155339805825243],
[106, 2.842973194999999, 29190.111661544786, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[107, 2.868725893999999, 29192.006279539368, 0.0024271844660194173, 0.0024271844660194173, 0.004611650485436893],
[108, 2.897812693999999, 29190.111524355143, 0.0048543689320388345, 0.0033980582524271844, 0.0024271844660194173],
[109, 2.923467393999999, 29192.006306664854, 0.0, 0.002912621359223301, 0.0024271844660194173],
[110, 2.950149593999999, 29190.11104499115, 0.007281553398058253, 0.005339805825242719, 0.004368932038834952],
[111, 2.975838193999999, 29192.007122213006, 0.0, 0.0019417475728155341, 0.0026699029126213596],
[112, 3.002346194999999, 29190.11073339769, 0.0024271844660194173, 0.0038834951456310682, 0.002912621359223301],
[113, 3.030643695999999, 29192.00594642065, 0.0048543689320388345, 0.0038834951456310682, 0.0024271844660194173],
[114, 3.057878195999999, 29190.11170948554, 0.0024271844660194173, 0.0033980582524271844, 0.0024271844660194173],
[115, 3.083780995999999, 29192.0058862222, 0.007281553398058253, 0.004368932038834952, 0.0033980582524271844],
[116, 3.110709394999999, 29190.11228207432, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[117, 3.1387336959999987, 29192.005427785258, 0.0024271844660194173, 0.0038834951456310682, 0.0033980582524271844],
[118, 3.1647411949999986, 29190.1125325763, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[119, 3.1920292959999985, 29192.005089660004, 0.0048543689320388345, 0.0014563106796116505, 0.002912621359223301],
[120, 3.2178973959999984, 29190.112229452705, 0.0024271844660194173, 0.0048543689320388345, 0.004126213592233009],
[121, 3.243755195999998, 29192.004980892052, 0.0024271844660194173, 0.0009708737864077671, 0.0026699029126213596],
