rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29586.601682657845, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[36, 1.0079379039999996, 29201.066576223162, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[37, 1.0356884049999997, 29196.413427305968, 0.0024271844660194173, 0.0009708737864077671, 0.0024271844660194173],
[38, 1.0620036049999997, 29201.084786840933, 0.0048543689320388345, 0.005339805825242719, 0.005825242718446602],
[39, 1.0881237049999997, 29196.379882792273, 0.009708737864077669, 0.005339805825242719, 0.004368932038834952],
[40, 1.1140410049999996, 29201.13367631458, 0.0024271844660194173, 0.0038834951456310682, 0.004611650485436893],
[41, 1.1421245059999996, 29196.356588948092, 0.007281553398058253, 0.005339805825242719, 0.004126213592233009],
[42, 1.1680938049999996, 29201.16865143525, 0.0024271844660194173, 0.0033980582524271844, 0.0026699029126213596],
[43, 1.1964742049999997, 29196.318777824978, 0.0, 0.002912621359223301, 0.0048543689320388345],
[44, 1.2248118049999996, 29201.208562920703, 0.012135922330097087, 0.006796116504854369, 0.0048543689320388345],
[45, 1.2562971049999996, 29196.332570628576, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[46, 1.2831480049999995, 29201.217271122463, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[47, 1.3097651049999994, 29196.303622281408, 0.0024271844660194173, 0.005825242718446602, 0.004368932038834952],
[48, 1.3386702049999994, 29201.263086098323, 0.0048543689320388345, 0.002912621359223301, 0.0024271844660194173],
[49, 1.3677751049999995, 29196.278746778476, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[50, 1.3952632049999996, 29201.285628190835, 0.0048543689320388345, 0.0048543689320388345, 0.0038834951456310682],
[51, 1.4223931049999996, 29196.239267069268, 0.009708737864077669, 0.0038834951456310682, 0.002912621359223301],
[52, 1.4492523049999997, 29201.34303147353, 0.0048543689320388345, 0.002912621359223301, 0.0026699029126213596],
[53, 1.4752587049999997, 29196.204132315263, 0.0048543689320388345, 0.0038834951456310682, 0.002912621359223301],
[54, 1.5036281059999996, 29201.353123683006, 0.0, 0.0019417475728155341, 0.0019417475728155341],
[55, 1.5309480059999996, 29196.19331141567, 0.0024271844660194173, 0.002912621359223301, 0.004126213592233009],
[56, 1.5601187059999997, 29201.381203349774, 0.009708737864077669, 0.002912621359223301, 0.002184466019417476],
[57, 1.5864931059999996, 29196.16645652386, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[58, 1.6129345059999995, 29201.432616808204, 0.0, 0.0019417475728155341, 0.002184466019417476],
[59, 1.6404966069999996, 29196.115601587408, 0.0024271844660194173, 0.0024271844660194173, 0.002912621359223301],
[60, 1.6666302069999996, 29201.48466753055, 0.0, 0.0033980582524271844, 0.0036407766990291263],
[61, 1.6994441069999997, 29196.0903389438, 0.0048543689320388345, 0.0019417475728155341, 0.002184466019417476],
[62, 1.7265165069999997, 29201.521396873868, 0.0, 0.002912621359223301, 0.0038834951456310682],
[63, 1.7536576069999996, 29196.053152296216, 0.0048543689320388345, 0.002912621359223301, 0.0033980582524271844],
[64, 1.7794668069999997, 29201.56658262769, 0.0048543689320388345, 0.004368932038834952, 0.0026699029126213596],
[65, 1.8075473059999998, 29196.013472258805, 0.0024271844660194173, 0.0048543689320388345, 0.002912621359223301],
[66, 1.8366570059999998, 29201.61679668897, 0.0, 0.0048543689320388345, 0.005097087378640777],
[67, 1.8641062069999998, 29195.974804909874, 0.0024271844660194173, 0.0014563106796116505, 0.002184466019417476],
[68, 1.890033006, 29201.666853875682, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[69, 1.917362805, 29195.93859344864, 0.0024271844660194173, 0.0033980582524271844, 0.0038834951456310682],
[70, 1.945323105, 29201.723878857425, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[71, 1.972166906, 29195.89278150657, 0.007281553398058253, 0.0033980582524271844, 0.0024271844660194173],
[72, 1.999074006, 29201.774763968217, 0.0, 0.0019417475728155341, 0.004126213592233009],
[73, 2.026106907, 29195.84626646789, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[74, 2.052955608, 29201.81712101665, 0.007281553398058253, 0.0048543689320388345, 0.0026699029126213596],
[75, 2.079642809, 29195.797828797662, 0.009708737864077669, 0.002912621359223301, 0.0016990291262135922],
[76, 2.1064303090000003, 29201.868039974266, 0.0024271844660194173, 0.0024271844660194173, 0.0038834951456310682],
[77, 2.13629031, 29195.750784276, 0.0048543689320388345, 0.0024271844660194173, 0.0036407766990291263],
[78, 2.16419331, 29201.925694480746, 0.012135922330097087, 0.005339805825242719, 0.0036407766990291263],
[79, 2.191428211, 29195.713540811732, 0.007281553398058253, 0.004368932038834952, 0.0038834951456310682],
[80, 2.2172535119999996, 29201.963966373405, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[81, 2.247601412, 29195.676783856186, 0.009708737864077669, 0.0033980582524271844, 0.0024271844660194173],
[82, 2.276064812, 29202.027775550345, 0.0024271844660194173, 0.0024271844660194173, 0.0026699029126213596],
[83, 2.303528512, 29195.630000608297, 0.0024271844660194173, 0.002912621359223301, 0.002912621359223301],
[84, 2.3329614120000004, 29202.08480498726, 0.0024271844660194173, 0.004368932038834952, 0.004368932038834952],
[85, 2.3583256120000002, 29195.574967810022, 0.0, 0.0033980582524271844, 0.0033980582524271844],
[86, 2.3875047130000002, 29202.109677388285, 0.0024271844660194173, 0.002912621359223301, 0.0026699029126213596],
[87, 2.414954813, 29195.546636076688, 0.0, 0.0038834951456310682, 0.004126213592233009],
[88, 2.441420913, 29202.165575414307, 0.0, 0.002912621359223301, 0.0024271844660194173],
[89, 2.468765413, 29195.513128670635, 0.0048543689320388345, 0.0019417475728155341, 0.0026699029126213596],
[90, 2.498866413, 29202.208997584192, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[91, 2.529597312, 29195.477749680776, 0.0, 0.002912621359223301, 0.004126213592233009],
[92, 2.5573098119999997, 29202.262069364708, 0.0024271844660194173, 0.004368932038834952, 0.0036407766990291263],
[93, 2.5837901119999995, 29195.417643302528, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[94, 2.6140843119999997, 29202.29198985824, 0.0048543689320388345, 0.0024271844660194173, 0.0026699029126213596],
[95, 2.640909012, 29195.41316446277, 0.0, 0.002912621359223301, 0.003155339805825243],
[96, 2.665889312, 29202.298688257735, 0.0024271844660194173, 0.0033980582524271844, 0.004126213592233009],
[97, 2.691819713, 29195.383334182585, 0.0048543689320388345, 0.0038834951456310682, 0.002184466019417476],
[98, 2.719070412, 29202.337572700653, 0.007281553398058253, 0.002912621359223301, 0.004611650485436893],
[99, 2.7475794130000004, 29195.367726859957, 0.0024271844660194173, 0.0048543689320388345, 0.0038834951456310682],
[100, 2.7774780130000005, 29202.352355829, 0.0, 0.0024271844660194173, 0.0026699029126213596],
[101, 2.8065095140000005, 29195.365285094507, 0.0, 0.0048543689320388345, 0.004126213592233009],
[102, 2.8337573140000005, 29202.373843247813, 0.0048543689320388345, 0.002912621359223301, 0.003155339805825243],
[103, 2.8611908140000004, 29195.3294238308, 0.007281553398058253, 0.0024271844660194173, 0.0026699029126213596],
[104, 2.8892730140000005, 29202.40590532185, 0.0048543689320388345, 0.0019417475728155341, 0.002912621359223301],
[105, 2.9168780140000004, 29195.292966322828, 0.0048543689320388345, 0.0038834951456310682, 0.0048543689320388345],
[106, 2.9444453150000003, 29202.46028267948, 0.0024271844660194173, 0.006310679611650486, 0.004611650485436893],
[107, 2.9752754150000005, 29195.250135044353, 0.0048543689320388345, 0.0033980582524271844, 0.0036407766990291263],
[108, 3.0025587150000006, 29202.48123216739, 0.0024271844660194173, 0.0038834951456310682, 0.0036407766990291263],
[109, 3.0302502150000006, 29195.23516381905, 0.0, 0.0014563106796116505, 0.003155339805825243],
[110, 3.0572189150000004, 29202.507913329613, 0.007281553398058253, 0.004368932038834952, 0.0036407766990291263],
[111, 3.0836985160000006, 29195.21886257489, 0.0024271844660194173, 0.0033980582524271844, 0.0033980582524271844],
[112, 3.1102170160000004, 29202.525999912203, 0.0024271844660194173, 0.0024271844660194173, 0.0014563106796116505],
[113, 3.1368513150000004, 29195.186235061974, 0.007281553398058253, 0.0019417475728155341, 0.0024271844660194173],
[114, 3.1633260160000005, 29202.5584052409, 0.0024271844660194173, 0.0019417475728155341, 0.002184466019417476],
[115, 3.1900997160000006, 29195.174217739237, 0.0, 0.002912621359223301, 0.0026699029126213596],
[116, 3.2187091160000008, 29202.55955267422, 0.0, 0.0024271844660194173, 0.002184466019417476],
[117, 3.245833916000001, 29195.157382881647, 0.0, 0.0033980582524271844, 0.0026699029126213596],
[118, 3.274211415000001, 29202.593663404477, 0.0048543689320388345, 0.002912621359223301, 0.0038834951456310682],
[119, 3.300914915000001, 29195.138363671624, 0.0024271844660194173, 0.0033980582524271844, 0.003155339805825243],
[120, 3.330244715000001, 29202.621834524336, 0.007281553398058253, 0.005825242718446602, 0.004611650485436893],
[121, 3.354936614000001, 29195.12412454068, 0.007281553398058253, 0.002912621359223301, 0.0024271844660194173],
