rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,29998.27345456926, 0.009708737864077669 0.004368932038834952 0.0036407766990291263],
[20, 0.5339285, 29177.421418267633, 0.0024271844660194173, 0.002912621359223301, 0.005339805825242719],
[21, 0.5617065990000001, 29179.73577391562, 0.009708737864077669, 0.010194174757281554, 0.007281553398058253],
[22, 0.5874079980000001, 29176.579721805854, 0.0048543689320388345, 0.004368932038834952, 0.004126213592233009],
[23, 0.6134931990000001, 29178.427745393175, 0.014563106796116505, 0.0077669902912621365, 0.006310679611650486],
[24, 0.6405574990000001, 29176.09736349936, 0.0048543689320388345, 0.0038834951456310682, 0.0036407766990291263],
[25, 0.6662375990000001, 29177.393138931944, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[26, 0.6956151990000001, 29175.69790739153, 0.007281553398058253, 0.005825242718446602, 0.006067961165048544],
[27, 0.7232755000000002, 29176.64221192993, 0.0024271844660194173, 0.006310679611650486, 0.007524271844660194],
[28, 0.7499687990000001, 29175.434348870695, 0.012135922330097087, 0.006310679611650486, 0.0048543689320388345],
[29, 0.7765575990000001, 29176.142664813575, 0.009708737864077669, 0.0077669902912621365, 0.005825242718446602],
[30, 0.8045963990000001, 29175.23599890952, 0.0024271844660194173, 0.005825242718446602, 0.00703883495145631],
[31, 0.8360453990000001, 29175.724011597362, 0.0, 0.005339805825242719, 0.0077669902912621365],
[32, 0.863165398, 29175.112159248056, 0.009708737864077669, 0.007281553398058253, 0.006310679611650486],
[33, 0.889808697, 29175.452294550225, 0.01699029126213592, 0.009223300970873786, 0.008009708737864078],
[34, 0.916064598, 29174.99528466795, 0.0, 0.002912621359223301, 0.004368932038834952],
[35, 0.941798398, 29175.257033356556, 0.009708737864077669, 0.0048543689320388345, 0.00558252427184466],
[36, 0.969435998, 29174.9282809608, 0.007281553398058253, 0.005825242718446602, 0.004368932038834952],
[37, 0.9966674990000001, 29175.10499107166, 0.0048543689320388345, 0.006310679611650486, 0.004368932038834952],
[38, 1.0236887000000001, 29174.869114525824, 0.007281553398058253, 0.010194174757281554, 0.00703883495145631],
[39, 1.0513766990000002, 29174.99963757756, 0.012135922330097087, 0.006310679611650486, 0.006796116504854369],
[40, 1.0764152990000002, 29174.83290631442, 0.0048543689320388345, 0.0033980582524271844, 0.0048543689320388345],
[41, 1.1058501990000003, 29174.92847452437, 0.019417475728155338, 0.008252427184466019, 0.006796116504854369],
[42, 1.1323329000000002, 29174.801398048763, 0.007281553398058253, 0.0038834951456310682, 0.002912621359223301],
[43, 1.1581701010000003, 29174.8708425893, 0.007281553398058253, 0.0048543689320388345, 0.006067961165048544],
[44, 1.1840829000000004, 29174.783278429364, 0.007281553398058253, 0.004368932038834952, 0.006067961165048544],
[45, 1.2104316010000005, 29174.831982832926, 0.012135922330097087, 0.010194174757281554, 0.00703883495145631],
[46, 1.2369845010000005, 29174.76716051998, 0.0048543689320388345, 0.005339805825242719, 0.00558252427184466],
[47, 1.2626351010000005, 29174.803682016867, 0.009708737864077669, 0.008252427184466019, 0.006067961165048544],
[48, 1.2883065010000005, 29174.75698520686, 0.0, 0.0038834951456310682, 0.004611650485436893],
[49, 1.3146078010000006, 29174.783161779556, 0.007281553398058253, 0.0048543689320388345, 0.006310679611650486],
[50, 1.3405654020000006, 29174.749262299276, 0.007281553398058253, 0.006310679611650486, 0.005825242718446602],
[51, 1.3667006020000005, 29174.76733568514, 0.007281553398058253, 0.008252427184466019, 0.008009708737864078],
[52, 1.3941697020000006, 29174.743700263003, 0.0048543689320388345, 0.005825242718446602, 0.006796116504854369],
[53, 1.4210417020000006, 29174.75716770722, 0.012135922330097087, 0.006310679611650486, 0.004368932038834952],
[54, 1.4491159020000006, 29174.739378287606, 0.0048543689320388345, 0.006310679611650486, 0.006067961165048544],
[55, 1.4754787030000007, 29174.74925121104, 0.01699029126213592, 0.008737864077669903, 0.008252427184466019],
[56, 1.5017476030000008, 29174.736662105726, 0.01699029126213592, 0.006310679611650486, 0.004368932038834952],
[57, 1.5300999030000009, 29174.743779910063, 0.007281553398058253, 0.007281553398058253, 0.006310679611650486],
[58, 1.5561053040000008, 29174.734462535926, 0.009708737864077669, 0.004368932038834952, 0.0048543689320388345],
[59, 1.5810056050000008, 29174.739565098782, 0.012135922330097087, 0.006310679611650486, 0.005097087378640777],
[60, 1.6063748060000007, 29174.73304499712, 0.0048543689320388345, 0.004368932038834952, 0.006067961165048544],
[61, 1.6312400050000007, 29174.7367008442, 0.024271844660194174, 0.009223300970873786, 0.007524271844660194],
[62, 1.6553642040000007, 29174.73179030024, 0.007281553398058253, 0.005825242718446602, 0.005339805825242719],
[63, 1.6807763050000006, 29174.73454444865, 0.0048543689320388345, 0.004368932038834952, 0.00558252427184466],
[64, 1.7080860050000006, 29174.731107900716, 0.0024271844660194173, 0.005339805825242719, 0.006067961165048544],
[65, 1.7337343060000006, 29174.73301900834, 0.007281553398058253, 0.006310679611650486, 0.006067961165048544],
[66, 1.7610673060000006, 29174.73052035813, 0.009708737864077669, 0.006310679611650486, 0.005097087378640777],
[67, 1.7875919060000005, 29174.731873910227, 0.007281553398058253, 0.005825242718446602, 0.00558252427184466],
[68, 1.8141553050000006, 29174.730101080717, 0.0048543689320388345, 0.004368932038834952, 0.0048543689320388345],
[69, 1.8403195060000006, 29174.731129692078, 0.012135922330097087, 0.0033980582524271844, 0.004368932038834952],
[70, 1.8659210060000007, 29174.729786098236, 0.0024271844660194173, 0.0019417475728155341, 0.004126213592233009],
[71, 1.8920485060000007, 29174.730507499604, 0.012135922330097087, 0.010194174757281554, 0.0077669902912621365],
[72, 1.9187408070000007, 29174.72958636395, 0.0048543689320388345, 0.0033980582524271844, 0.00558252427184466],
[73, 1.9457517070000008, 29174.730114641934, 0.007281553398058253, 0.005339805825242719, 0.007281553398058253],
[74, 1.9721006080000008, 29174.72941105309, 0.007281553398058253, 0.0048543689320388345, 0.005097087378640777],
[75, 1.9989001070000008, 29174.729805423813, 0.012135922330097087, 0.005339805825242719, 0.0048543689320388345],
[76, 2.024939308000001, 29174.729316936293, 0.007281553398058253, 0.005339805825242719, 0.006310679611650486],
[77, 2.050477508000001, 29174.72958530923, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[78, 2.075576808000001, 29174.729226771666, 0.0048543689320388345, 0.004368932038834952, 0.004368932038834952],
[79, 2.100559008000001, 29174.729422314485, 0.009708737864077669, 0.006796116504854369, 0.00558252427184466],
[80, 2.126592007000001, 29174.72917480094, 0.009708737864077669, 0.006310679611650486, 0.004611650485436893],
[81, 2.152597907000001, 29174.729317322755, 0.007281553398058253, 0.006310679611650486, 0.006553398058252427],
[82, 2.177819708000001, 29174.729125204583, 0.0048543689320388345, 0.0033980582524271844, 0.005339805825242719],
[83, 2.2034395080000007, 29174.72922880943, 0.0024271844660194173, 0.0033980582524271844, 0.005339805825242719],
[84, 2.2298079080000006, 29174.729097437223, 0.009708737864077669, 0.005339805825242719, 0.00558252427184466],
[85, 2.2569726080000008, 29174.729172237967, 0.0048543689320388345, 0.0048543689320388345, 0.004368932038834952],
[86, 2.2822942080000006, 29174.72907395948, 0.0048543689320388345, 0.0048543689320388345, 0.004611650485436893],
[87, 2.3085140080000004, 29174.72912905642, 0.007281553398058253, 0.005825242718446602, 0.006310679611650486],
[88, 2.3336341090000006, 29174.72905941959, 0.0048543689320388345, 0.006310679611650486, 0.007281553398058253],
[89, 2.3594103090000007, 29174.729097800555, 0.007281553398058253, 0.0077669902912621365, 0.008009708737864078],
[90, 2.3871648100000007, 29174.72904658894, 0.0048543689320388345, 0.005825242718446602, 0.005825242718446602],
[91, 2.414358510000001, 29174.729074606963, 0.014563106796116505, 0.005339805825242719, 0.005097087378640777],
[92, 2.439900011000001, 29174.729038879523, 0.0048543689320388345, 0.005339805825242719, 0.004611650485436893],
[93, 2.464580511000001, 29174.729059460908, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[94, 2.4897511120000013, 29174.729032245687, 0.0, 0.002912621359223301, 0.005097087378640777],
[95, 2.516487812000001, 29174.729047101784, 0.007281553398058253, 0.006796116504854369, 0.006553398058252427],
[96, 2.5423109110000013, 29174.729028722388, 0.009708737864077669, 0.006310679611650486, 0.00558252427184466],
[97, 2.569294812000001, 29174.729038542846, 0.0048543689320388345, 0.007281553398058253, 0.006310679611650486],
[98, 2.596183412000001, 29174.72902481732, 0.0048543689320388345, 0.0033980582524271844, 0.006796116504854369],
[99, 2.6215156110000013, 29174.729032718576, 0.012135922330097087, 0.007281553398058253, 0.005339805825242719],
[100, 2.6499218110000013, 29174.72902285252, 0.01699029126213592, 0.005825242718446602, 0.005339805825242719],
[101, 2.6770977110000014, 29174.729028385864, 0.012135922330097087, 0.006310679611650486, 0.005825242718446602],
[102, 2.7018234110000012, 29174.729021001916, 0.007281553398058253, 0.006310679611650486, 0.0048543689320388345],
[103, 2.7287637110000014, 29174.729025125926, 0.007281553398058253, 0.004368932038834952, 0.0048543689320388345],
[104, 2.7566575110000016, 29174.729019895123, 0.0, 0.0038834951456310682, 0.004126213592233009],
[105, 2.7827165110000016, 29174.729022799944, 0.021844660194174758, 0.010194174757281554, 0.008252427184466019],
[106, 2.8083949100000014, 29174.72901904518, 0.0048543689320388345, 0.0038834951456310682, 0.006310679611650486],
[107, 2.8341780090000013, 29174.729021098847, 0.014563106796116505, 0.008252427184466019, 0.00849514563106796],
[108, 2.8612157090000014, 29174.729018424045, 0.007281553398058253, 0.0048543689320388345, 0.004368932038834952],
[109, 2.8861704090000013, 29174.729019941107, 0.014563106796116505, 0.007281553398058253, 0.00703883495145631],
[110, 2.9123497090000012, 29174.729017958667, 0.0024271844660194173, 0.0033980582524271844, 0.004368932038834952],
[111, 2.937750708000001, 29174.72901905481, 0.007281553398058253, 0.007281553398058253, 0.00703883495145631],
[112, 2.963394807000001, 29174.729017647343, 0.009708737864077669, 0.008252427184466019, 0.00703883495145631],
[113, 2.9881254060000013, 29174.729018435162, 0.012135922330097087, 0.0077669902912621365, 0.007281553398058253],
[114, 3.0143573060000013, 29174.729017412752, 0.009708737864077669, 0.006310679611650486, 0.005825242718446602],
[115, 3.0407756060000013, 29174.729017956382, 0.01699029126213592, 0.007281553398058253, 0.006553398058252427],
[116, 3.0665939050000013, 29174.729017240796, 0.0, 0.0024271844660194173, 0.005339805825242719],
[117, 3.093205806000001, 29174.72901766225, 0.009708737864077669, 0.007281553398058253, 0.00703883495145631],
[118, 3.119045106000001, 29174.729017096517, 0.009708737864077669, 0.006796116504854369, 0.006067961165048544],
[119, 3.144927205000001, 29174.72901741155, 0.014563106796116505, 0.008252427184466019, 0.005825242718446602],
[120, 3.171911904000001, 29174.72901703617, 0.0048543689320388345, 0.006796116504854369, 0.005339805825242719],
[121, 3.197086503000001, 29174.729017237823, 0.0048543689320388345, 0.008252427184466019, 0.006553398058252427],
