rank: 30, ratio of 0 vs 1: 3, lambda:6, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11312.704385952433, 0.0 0.01020408163265306 0.009183673469387756],
[89, 1.2661470929999998, 10797.519597987835, 0.0, 0.014285714285714285, 0.015306122448979591],
[90, 1.2797859929999997, 10797.662119167813, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[91, 1.2919584929999997, 10797.433600652379, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[92, 1.3046386929999996, 10797.585679042837, 0.0, 0.014285714285714285, 0.01020408163265306],
[93, 1.3177907919999996, 10797.389480147687, 0.04081632653061224, 0.0163265306122449, 0.011224489795918368],
[94, 1.3297255919999995, 10797.50650579011, 0.0, 0.01020408163265306, 0.009183673469387756],
[95, 1.3435814919999995, 10797.321700247145, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[96, 1.3565144929999995, 10797.4424082376, 0.0, 0.004081632653061225, 0.006122448979591836],
[97, 1.3695640929999995, 10797.285070422333, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[98, 1.3818472929999994, 10797.37933330129, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[99, 1.3941916939999994, 10797.227218251317, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[100, 1.4072573939999995, 10797.328463718959, 0.0, 0.014285714285714285, 0.011224489795918368],
[101, 1.4234636939999994, 10797.198852116595, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[102, 1.4362944929999995, 10797.27610345443, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[103, 1.4500391929999994, 10797.15295252803, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[104, 1.4788360929999993, 10797.233820335401, 0.01020408163265306, 0.022448979591836737, 0.018367346938775512],
[105, 1.4912862929999993, 10797.129288004291, 0.0, 0.00816326530612245, 0.007142857142857143],
[106, 1.5042386929999993, 10797.191408669965, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[107, 1.5177673929999993, 10797.09075706471, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[108, 1.5310273929999993, 10797.157923453331, 0.030612244897959183, 0.0163265306122449, 0.017346938775510204],
[109, 1.5438396929999993, 10797.071936286378, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[110, 1.5571252929999992, 10797.123203133611, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[111, 1.5713520919999993, 10797.041517827776, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[112, 1.5836935919999993, 10797.095052768398, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[113, 1.5964893919999992, 10797.025793849114, 0.01020408163265306, 0.02653061224489796, 0.018367346938775512],
[114, 1.6091811919999992, 10797.066986117636, 0.0, 0.01020408163265306, 0.011224489795918368],
[115, 1.6224489919999991, 10797.000199979091, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[116, 1.6354375909999992, 10797.044797832488, 0.0, 0.014285714285714285, 0.01326530612244898],
[117, 1.6481688909999992, 10796.987765803891, 0.01020408163265306, 0.0020408163265306124, 0.00816326530612245],
[118, 1.6612575909999991, 10797.021712321965, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[119, 1.6737019899999992, 10796.96754300371, 0.01020408163265306, 0.02653061224489796, 0.02040816326530612],
[120, 1.6883010899999993, 10797.003105940827, 0.0, 0.004081632653061225, 0.01020408163265306],
[121, 1.7010287899999992, 10796.957093391693, 0.0, 0.018367346938775512, 0.014285714285714285],
