rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[91, 1.3832972880000005, 10908.167234577355, 0.0, 0.014285714285714285, 0.014285714285714285],
[92, 1.3964469880000006, 10956.25425154386, 0.01020408163265306, 0.00816326530612245, 0.00510204081632653],
[93, 1.4095557880000005, 10908.085444992954, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[94, 1.4233705880000005, 10956.335838788907, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[95, 1.4357787890000004, 10908.029731208078, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[96, 1.4492386880000006, 10956.430641135803, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[97, 1.4629248880000005, 10907.941405041236, 0.0, 0.0020408163265306124, 0.00510204081632653],
[98, 1.4762935870000005, 10956.511699160805, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[99, 1.4926375870000004, 10907.841901872102, 0.0, 0.01020408163265306, 0.01020408163265306],
[100, 1.5066529870000003, 10956.635946633427, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[101, 1.5202481870000002, 10907.801251309891, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[102, 1.5337081880000003, 10956.659706120408, 0.02040816326530612, 0.004081632653061225, 0.004081632653061225],
[103, 1.5470759880000002, 10907.679567876417, 0.0, 0.00816326530612245, 0.012244897959183673],
[104, 1.5609342880000003, 10956.786092240867, 0.02040816326530612, 0.01020408163265306, 0.012244897959183673],
[105, 1.5743019880000004, 10907.622775945643, 0.0, 0.00816326530612245, 0.00816326530612245],
[106, 1.5872154880000005, 10956.795190724104, 0.0, 0.004081632653061225, 0.007142857142857143],
[107, 1.6001642880000004, 10907.655983207953, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[108, 1.6121842880000004, 10956.943388252032, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[109, 1.6252527880000003, 10907.599388364515, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[110, 1.6388435880000003, 10956.963888756574, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[111, 1.6520395880000003, 10907.55254805436, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[112, 1.6660323880000003, 10957.018422209214, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[113, 1.6788449880000003, 10907.464075844948, 0.0, 0.0163265306122449, 0.015306122448979591],
[114, 1.8251360880000003, 10957.123987108878, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[115, 1.8391663870000003, 10907.366985319877, 0.0, 0.006122448979591836, 0.009183673469387756],
[116, 1.8528862860000004, 10957.166076132089, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[117, 1.8661704860000004, 10907.267410396724, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[118, 1.8795122860000004, 10957.331918761607, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[119, 1.8922374860000004, 10907.19798490173, 0.0, 0.006122448979591836, 0.004081632653061225],
[120, 1.9046415860000003, 10957.319349084215, 0.0, 0.00816326530612245, 0.007142857142857143],
[121, 1.9175276860000003, 10907.181965593512, 0.0, 0.00816326530612245, 0.011224489795918368],
