rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[62, 0.8548251949999999, 10797.196030223498, 0.02040816326530612, 0.024489795918367346, 0.017346938775510204],
[63, 0.8681226949999998, 10796.882225228386, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[64, 0.8818063949999998, 10797.119977577635, 0.0, 0.006122448979591836, 0.011224489795918368],
[65, 0.8951778959999998, 10796.864155434478, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9081088959999998, 10797.067645998806, 0.0, 0.004081632653061225, 0.006122448979591836],
[67, 0.9210114959999998, 10796.860504694734, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[68, 0.9348425949999998, 10797.018083987023, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[69, 0.9487214949999998, 10796.850066180903, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[70, 1.0954262939999997, 10796.983021184717, 0.04081632653061224, 0.0163265306122449, 0.018367346938775512],
[71, 1.1090380939999998, 10796.847472794007, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[72, 1.1228225949999997, 10796.9503553638, 0.04081632653061224, 0.03469387755102041, 0.022448979591836737],
[73, 1.1359278949999998, 10796.840067763444, 0.0, 0.00816326530612245, 0.012244897959183673],
[74, 1.1492730949999999, 10796.927608194052, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[75, 1.1624071939999998, 10796.838641100272, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[76, 1.1751875939999998, 10796.906297273164, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[77, 1.1883368939999999, 10796.833824158326, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[78, 1.201312394, 10796.89129700223, 0.0, 0.004081632653061225, 0.00816326530612245],
[79, 1.214702695, 10796.83284006236, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[80, 1.227211695, 10796.87713553723, 0.030612244897959183, 0.012244897959183673, 0.014285714285714285],
[81, 1.240523894, 10796.829793935549, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[82, 1.252877394, 10796.867255384903, 0.04081632653061224, 0.02040816326530612, 0.015306122448979591],
[83, 1.266350794, 10796.829063463441, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[84, 1.281043594, 10796.858181961272, 0.0, 0.004081632653061225, 0.007142857142857143],
[85, 1.293949694, 10796.826998278038, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[86, 1.307027393, 10796.851719071301, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[87, 1.3197211930000001, 10796.826558645518, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[88, 1.3332341930000002, 10796.845625646918, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.3475896930000002, 10796.825191938553, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[90, 1.3609397930000002, 10796.841433284395, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[91, 1.3738701930000001, 10796.824963489917, 0.030612244897959183, 0.00816326530612245, 0.00816326530612245],
[92, 1.3870742930000002, 10796.837453951804, 0.0, 0.014285714285714285, 0.01020408163265306],
[93, 1.4004047920000002, 10796.824062930544, 0.0, 0.0163265306122449, 0.012244897959183673],
[94, 1.4131804920000002, 10796.83466920242, 0.030612244897959183, 0.0163265306122449, 0.012244897959183673],
[95, 1.426560293, 10796.823844059725, 0.0, 0.014285714285714285, 0.011224489795918368],
[96, 1.439762393, 10796.83207635712, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[97, 1.4530807940000001, 10796.823270420737, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[98, 1.4662974940000002, 10796.830268462494, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[99, 1.4794803940000003, 10796.823167966282, 0.01020408163265306, 0.014285714285714285, 0.019387755102040816],
[100, 1.4919293940000002, 10796.828548109552, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[101, 1.5040608940000002, 10796.82278969973, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[102, 1.5174467940000003, 10796.827346838241, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[103, 1.5309230940000003, 10796.822689046887, 0.030612244897959183, 0.00816326530612245, 0.009183673469387756],
[104, 1.5443520940000002, 10796.826235099634, 0.030612244897959183, 0.0163265306122449, 0.015306122448979591],
[105, 1.557788493, 10796.822443811836, 0.0, 0.00816326530612245, 0.01020408163265306],
[106, 1.5713678930000001, 10796.825452517216, 0.0, 0.012244897959183673, 0.011224489795918368],
[107, 1.5852526930000002, 10796.82240074538, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[108, 1.5988366930000002, 10796.82471377296, 0.02040816326530612, 0.018367346938775512, 0.014285714285714285],
[109, 1.6123778930000001, 10796.822232695777, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[110, 1.6251146930000002, 10796.824199539573, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[111, 1.6548358930000002, 10796.82219532432, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[112, 1.6684620920000002, 10796.823717973759, 0.0, 0.012244897959183673, 0.018367346938775512],
[113, 1.6823574920000002, 10796.822086882059, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[114, 1.697740492, 10796.823383777388, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[115, 1.710609891, 10796.822067637673, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[116, 1.7234443910000001, 10796.823063984724, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[117, 1.7370720910000002, 10796.821998050034, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[118, 1.750973391, 10796.822841378447, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[119, 1.764515791, 10796.821978388147, 0.0, 0.014285714285714285, 0.014285714285714285],
[120, 1.777812291, 10796.822637960684, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[121, 1.7916115910000001, 10796.821934561427, 0.0, 0.014285714285714285, 0.01020408163265306],
