rank: 30, ratio of 0 vs 1: 3, lambda:3, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11055.489509138855, 0.0 0.01020408163265306 0.009183673469387756],
[86, 1.243096203, 10834.479426865924, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[87, 1.257515403, 10834.458389524163, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[88, 1.2713570029999999, 10834.41106070414, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.2854864039999998, 10834.478366341438, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[90, 1.3003003039999999, 10834.472782506868, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[91, 1.3128310039999997, 10834.490520474454, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[92, 1.3278167039999997, 10834.467147364732, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[93, 1.3423656039999998, 10834.474521124228, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[94, 1.355770204, 10834.50315716061, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[95, 1.367608204, 10834.440444071872, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[96, 1.3811667029999999, 10834.461166624045, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[97, 1.394916004, 10834.466050796513, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[98, 1.4083191039999998, 10834.481466103058, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[99, 1.4223165039999999, 10834.500913439852, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[100, 1.4362665049999999, 10834.407411580301, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[101, 1.4508821049999998, 10834.440481530566, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[102, 1.4643378049999998, 10834.447189763732, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[103, 1.4780708049999998, 10834.40956595658, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[104, 1.4922271049999998, 10834.474119094017, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[105, 1.5061921039999997, 10834.46493674723, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[106, 1.5204165039999997, 10834.456475858282, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[107, 1.5340777039999998, 10834.487281241332, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[108, 1.5469629039999997, 10834.500551218953, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[109, 1.5677163039999997, 10834.495945308525, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[110, 1.5813501049999996, 10834.53020404107, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[111, 1.5960528049999996, 10834.45347522578, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[112, 1.6093654049999995, 10834.44326325367, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[113, 1.6236153059999994, 10834.442035046388, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[114, 1.6385823069999994, 10834.49076633694, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[115, 1.6522173079999993, 10834.471547707582, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[116, 1.6653269079999993, 10834.440885627875, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[117, 1.6793241079999992, 10834.512276105526, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[118, 1.6931976079999993, 10834.388473194504, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[119, 1.7054720089999993, 10834.447866030312, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[120, 1.7199819089999993, 10834.436520853724, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[121, 1.7346905089999993, 10834.462915921109, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
