rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[55, 0.7569264979999997, 10797.140487672088, 0.05102040816326531, 0.0163265306122449, 0.02040816326530612],
[56, 0.7707642979999997, 10797.024411576029, 0.0, 0.0020408163265306124, 0.004081632653061225],
[57, 0.7845658979999997, 10797.073442885434, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[58, 0.7982626979999996, 10796.988276980797, 0.0, 0.006122448979591836, 0.006122448979591836],
[59, 0.8109135979999996, 10797.03166400255, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[60, 0.9638044969999996, 10796.952604633114, 0.01020408163265306, 0.00816326530612245, 0.004081632653061225],
[61, 0.9780812969999996, 10796.98920617829, 0.0, 0.00816326530612245, 0.009183673469387756],
[62, 0.9919496969999996, 10796.930055518891, 0.0, 0.00816326530612245, 0.011224489795918368],
[63, 1.0056394969999995, 10796.960522395511, 0.030612244897959183, 0.00816326530612245, 0.012244897959183673],
[64, 1.0183395979999996, 10796.907170481547, 0.0, 0.01020408163265306, 0.012244897959183673],
[65, 1.0315260979999996, 10796.931717131903, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[66, 1.0447094989999997, 10796.892686229088, 0.0, 0.006122448979591836, 0.007142857142857143],
[67, 1.0576852989999996, 10796.91332934556, 0.0, 0.006122448979591836, 0.00816326530612245],
[68, 1.0705757989999996, 10796.87754898839, 0.0, 0.01020408163265306, 0.011224489795918368],
[69, 1.0843965989999995, 10796.894352674863, 0.01020408163265306, 0.01020408163265306, 0.018367346938775512],
[70, 1.0999779989999996, 10796.86848439302, 0.02040816326530612, 0.014285714285714285, 0.014285714285714285],
[71, 1.1142130979999996, 10796.881380108009, 0.0, 0.004081632653061225, 0.00816326530612245],
[72, 1.1270262979999996, 10796.858494073731, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[73, 1.1399905979999996, 10796.86928335169, 0.0, 0.00816326530612245, 0.007142857142857143],
[74, 1.1530016979999995, 10796.852446022032, 0.030612244897959183, 0.01020408163265306, 0.006122448979591836],
[75, 1.1658089969999996, 10796.861225513643, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[76, 1.1787763969999996, 10796.845784198098, 0.0, 0.0020408163265306124, 0.006122448979591836],
[77, 1.1910833969999997, 10796.853064210349, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[78, 1.2034228969999996, 10796.84188898357, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[79, 1.2160252969999996, 10796.847484202804, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[80, 1.2290384979999995, 10796.837616754467, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[81, 1.2426476989999995, 10796.842290788558, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[82, 1.2561123989999996, 10796.835039602707, 0.0, 0.0, 0.003061224489795918],
[83, 1.2686022989999997, 10796.838792633975, 0.0, 0.01020408163265306, 0.015306122448979591],
[84, 1.2818948989999996, 10796.832197940656, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[85, 1.2947030989999997, 10796.835237551144, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[86, 1.3074615989999996, 10796.830452544715, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[87, 1.3200243979999995, 10796.832923405109, 0.04081632653061224, 0.01020408163265306, 0.0163265306122449],
[88, 1.3333308979999996, 10796.828658322505, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[89, 1.3492982989999995, 10796.83066130491, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[90, 1.3620614999999996, 10796.827521805897, 0.0, 0.006122448979591836, 0.01020408163265306],
[91, 1.3747529999999997, 10796.829117505204, 0.01020408163265306, 0.00816326530612245, 0.014285714285714285],
[92, 1.3876935999999997, 10796.826289189847, 0.0, 0.0020408163265306124, 0.00510204081632653],
[93, 1.4015120999999997, 10796.827650701265, 0.0, 0.00816326530612245, 0.01020408163265306],
[94, 1.4143042999999997, 10796.825569475704, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[95, 1.4279156999999998, 10796.82661212322, 0.0, 0.00816326530612245, 0.014285714285714285],
[96, 1.4415659999999997, 10796.824785644556, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[97, 1.4556231009999996, 10796.825634042105, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[98, 1.4692987009999996, 10796.824304634809, 0.0, 0.00816326530612245, 0.01020408163265306],
[99, 1.4823968999999997, 10796.824986549414, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[100, 1.4956131999999998, 10796.823759293446, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[101, 1.5258304999999996, 10796.824350516154, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[102, 1.5388551989999997, 10796.823446803763, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[103, 1.5527353979999996, 10796.823910835928, 0.030612244897959183, 0.00816326530612245, 0.006122448979591836],
[104, 1.5654453979999996, 10796.823123267215, 0.0, 0.01020408163265306, 0.014285714285714285],
[105, 1.5778245979999996, 10796.823477008269, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[106, 1.5926872979999995, 10796.822909225746, 0.02040816326530612, 0.012244897959183673, 0.015306122448979591],
[107, 1.6050036979999995, 10796.823203328038, 0.01020408163265306, 0.0163265306122449, 0.015306122448979591],
[108, 1.6186107979999995, 10796.82267293616, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[109, 1.6312875969999996, 10796.822933180023, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[110, 1.6450684959999995, 10796.822545747693, 0.04081632653061224, 0.018367346938775512, 0.014285714285714285],
[111, 1.6577674969999996, 10796.822736315955, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[112, 1.6704911969999996, 10796.82240145239, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[113, 1.6845526969999995, 10796.822555679517, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[114, 1.6989000969999994, 10796.82230601764, 0.0, 0.004081632653061225, 0.006122448979591836],
[115, 1.7142697969999994, 10796.822438314126, 0.0, 0.004081632653061225, 0.004081632653061225],
[116, 1.7277895959999994, 10796.82220982784, 0.0, 0.0020408163265306124, 0.01020408163265306],
[117, 1.7423990959999993, 10796.822317079032, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[118, 1.7550535969999994, 10796.822153200874, 0.0, 0.004081632653061225, 0.011224489795918368],
[119, 1.7675058969999995, 10796.822237012635, 0.02040816326530612, 0.018367346938775512, 0.01326530612244898],
[120, 1.7805822969999996, 10796.822089501062, 0.0, 0.012244897959183673, 0.011224489795918368],
[121, 1.7937318959999995, 10796.822157725068, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
