rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[35, 0.48006439900000003, 10802.473907323672, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[36, 0.49353189900000005, 10801.981905619577, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[37, 0.507173799, 10801.93886050622, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[38, 0.5209505990000001, 10801.550863661058, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[39, 0.5345020990000001, 10801.378453167907, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[40, 0.5483297990000001, 10801.069365331994, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[41, 0.5617168000000001, 10800.951841673688, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[42, 0.5748750990000001, 10800.712825906978, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[43, 0.5881558980000001, 10800.520937772733, 0.0, 0.0163265306122449, 0.017346938775510204],
[44, 0.6013652980000002, 10800.29264442227, 0.0, 0.004081632653061225, 0.01326530612244898],
[45, 0.6145572980000001, 10800.19128863932, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[46, 0.6275088980000001, 10799.995011609146, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[47, 0.6405035990000001, 10799.827615051208, 0.0, 0.006122448979591836, 0.009183673469387756],
[48, 0.7406622990000001, 10799.665691750122, 0.0, 0.0, 0.004081632653061225],
[49, 0.7543511990000001, 10799.551988242005, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[50, 0.7670051990000002, 10799.422238660722, 0.0, 0.004081632653061225, 0.006122448979591836],
[51, 0.7803874990000002, 10799.251993476277, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[52, 0.7940952000000001, 10799.15607875072, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[53, 0.8075525990000001, 10799.028565047192, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[54, 0.8208214000000001, 10798.956317312322, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[55, 0.8342313000000001, 10798.784638428568, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[56, 0.8478702990000001, 10798.738725504756, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[57, 0.8616647990000001, 10798.617160139374, 0.0, 0.0020408163265306124, 0.006122448979591836],
[58, 0.8747198000000002, 10798.563557565942, 0.0, 0.004081632653061225, 0.00510204081632653],
[59, 0.8883976000000001, 10798.41611175808, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[60, 0.9014422010000002, 10798.38739324082, 0.0, 0.00816326530612245, 0.00816326530612245],
[61, 0.9139782020000001, 10798.27887503514, 0.04081632653061224, 0.018367346938775512, 0.01326530612244898],
[62, 0.9271818030000001, 10798.245418956205, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[63, 0.9402722020000001, 10798.115997883779, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[64, 0.953458502, 10798.10109102314, 0.01020408163265306, 0.014285714285714285, 0.009183673469387756],
[65, 0.966159702, 10798.010580810707, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[66, 0.979345102, 10797.980068011073, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[67, 0.992657902, 10797.878730367747, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[68, 1.004983203, 10797.860449743246, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[69, 1.0179440030000002, 10797.793362990804, 0.01020408163265306, 0.02040816326530612, 0.017346938775510204],
[70, 1.0310953030000003, 10797.761502095356, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[71, 1.0433800030000002, 10797.686343580524, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[72, 1.0561687030000002, 10797.665041929416, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[73, 1.0688914020000002, 10797.616750411737, 0.0, 0.012244897959183673, 0.006122448979591836],
[74, 1.0820334010000001, 10797.583132713426, 0.0, 0.01020408163265306, 0.012244897959183673],
[75, 1.0945818010000001, 10797.528830038063, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[76, 1.1078554010000001, 10797.50558495724, 0.0, 0.006122448979591836, 0.009183673469387756],
[77, 1.1212084020000002, 10797.473272208234, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[78, 1.135449402, 10797.437470909183, 0.0, 0.00816326530612245, 0.01020408163265306],
[79, 1.1486121020000002, 10797.401508925917, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[80, 1.1620840020000003, 10797.377099733441, 0.030612244897959183, 0.0163265306122449, 0.0163265306122449],
[81, 1.1759101020000002, 10797.354407739716, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[82, 1.1897300020000003, 10797.323323997873, 0.0, 0.004081632653061225, 0.00816326530612245],
[83, 1.2033851020000004, 10797.293350567132, 0.0, 0.004081632653061225, 0.011224489795918368],
[84, 1.2167628020000003, 10797.274180579476, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[85, 1.2303895020000004, 10797.25624521565, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[86, 1.2446072020000005, 10797.229960461405, 0.030612244897959183, 0.00816326530612245, 0.01020408163265306],
[87, 1.2583958020000006, 10797.206021927757, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[88, 1.2721514020000007, 10797.19026243795, 0.0, 0.012244897959183673, 0.01020408163265306],
[89, 1.2926043030000007, 10797.175270455473, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[90, 1.3060195030000008, 10797.154461656883, 0.0, 0.0020408163265306124, 0.004081632653061225],
[91, 1.3196787040000009, 10797.134555427163, 0.02040816326530612, 0.006122448979591836, 0.011224489795918368],
[92, 1.3333131040000008, 10797.1218789093, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[93, 1.3462814050000007, 10797.110023019652, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[94, 1.3601277040000006, 10797.092624311443, 0.0, 0.01020408163265306, 0.009183673469387756],
[95, 1.3740314040000006, 10797.076662206891, 0.0, 0.01020408163265306, 0.011224489795918368],
[96, 1.3868173040000005, 10797.066207194488, 0.01020408163265306, 0.024489795918367346, 0.019387755102040816],
[97, 1.4009868050000005, 10797.056308998515, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[98, 1.4143787050000005, 10797.04250470542, 0.0, 0.01020408163265306, 0.00816326530612245],
[99, 1.4281876050000004, 10797.029250224705, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[100, 1.4417187050000004, 10797.020860599976, 0.0, 0.006122448979591836, 0.004081632653061225],
[101, 1.4558899040000004, 10797.01299761937, 0.0, 0.004081632653061225, 0.009183673469387756],
[102, 1.4701036030000003, 10797.001451734699, 0.02040816326530612, 0.022448979591836737, 0.017346938775510204],
[103, 1.4857940040000004, 10796.990887451111, 0.0, 0.0020408163265306124, 0.01020408163265306],
[104, 1.5028188040000003, 10796.984031554484, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[105, 1.5152055030000002, 10796.977261461492, 0.0, 0.006122448979591836, 0.007142857142857143],
[106, 1.5277252030000001, 10796.968142051042, 0.0, 0.00816326530612245, 0.009183673469387756],
[107, 1.540213502, 10796.95947678185, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[108, 1.553844902, 10796.95390010384, 0.0, 0.0, 0.006122448979591836],
[109, 1.567029001, 10796.948590820328, 0.0, 0.012244897959183673, 0.01326530612244898],
[110, 1.580234501, 10796.940968173016, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[111, 1.5939076010000002, 10796.933952564073, 0.0, 0.00816326530612245, 0.007142857142857143],
[112, 1.6068089020000003, 10796.929432390492, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[113, 1.6210274020000002, 10796.924910397423, 0.02040816326530612, 0.0163265306122449, 0.014285714285714285],
[114, 1.6359659030000002, 10796.918873472705, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[115, 1.6494342030000002, 10796.913137421741, 0.0, 0.01020408163265306, 0.012244897959183673],
[116, 1.6629420030000002, 10796.909416726872, 0.0, 0.006122448979591836, 0.00510204081632653],
[117, 1.6760644030000003, 10796.905905395914, 0.02040816326530612, 0.018367346938775512, 0.02040816326530612],
[118, 1.6894782030000002, 10796.90084672731, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[119, 1.703578202, 10796.896192260212, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[120, 1.7169593010000002, 10796.893198439173, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[121, 1.7307794010000002, 10796.89019370497, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
