rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[19, 0.361784199, 10805.821038792974, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[20, 0.375834199, 10838.18688031134, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[21, 0.39072209799999996, 10804.738341644768, 0.0, 0.014285714285714285, 0.011224489795918368],
[22, 0.40442639699999994, 10834.44540518361, 0.0, 0.014285714285714285, 0.01020408163265306],
[23, 0.4186152959999999, 10803.770619444324, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[24, 0.4321805969999999, 10830.931401991229, 0.0, 0.01020408163265306, 0.011224489795918368],
[25, 0.4463811969999999, 10802.9661080336, 0.0, 0.012244897959183673, 0.009183673469387756],
[26, 0.4595976969999999, 10827.76013373983, 0.0, 0.006122448979591836, 0.01020408163265306],
[27, 0.4735161969999999, 10802.304540307909, 0.0, 0.006122448979591836, 0.009183673469387756],
[28, 0.4876472969999999, 10824.76987647517, 0.0, 0.00816326530612245, 0.00816326530612245],
[29, 0.5023738969999999, 10801.748518105445, 0.0, 0.006122448979591836, 0.007142857142857143],
[30, 0.5153979979999999, 10822.106104467799, 0.0, 0.00816326530612245, 0.012244897959183673],
[31, 0.5291385979999998, 10801.294167684753, 0.0, 0.012244897959183673, 0.011224489795918368],
[32, 0.5438387979999999, 10819.657468324605, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[33, 0.5578005979999999, 10800.786230361433, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[34, 0.5719273979999999, 10817.461238758035, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[35, 0.5870602979999999, 10800.479506823294, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[36, 0.6012560979999999, 10815.403970296638, 0.0, 0.004081632653061225, 0.006122448979591836],
[37, 0.6143431979999999, 10800.06556543212, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[38, 0.6282259979999999, 10813.616505986229, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[39, 0.6420007979999999, 10799.82360061438, 0.0, 0.01020408163265306, 0.01326530612244898],
[40, 0.6560116989999999, 10811.932402345692, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[41, 0.6698277999999999, 10799.48649330845, 0.0, 0.004081632653061225, 0.00510204081632653],
[42, 0.6835685999999999, 10810.47892311911, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[43, 0.6968819989999998, 10799.290498348146, 0.0, 0.006122448979591836, 0.007142857142857143],
[44, 0.7100267979999998, 10809.10389612123, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[45, 0.7246740979999998, 10799.015864213938, 0.0, 0.006122448979591836, 0.00816326530612245],
[46, 0.7379585989999998, 10807.92406425736, 0.02040816326530612, 0.024489795918367346, 0.0163265306122449],
[47, 0.7509559989999999, 10798.855829496746, 0.0, 0.00816326530612245, 0.00816326530612245],
[48, 0.7653738989999999, 10806.81803053412, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[49, 0.7792660989999999, 10798.61380526615, 0.0, 0.012244897959183673, 0.01020408163265306],
[50, 0.7929853989999999, 10805.88096417709, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[51, 0.8065654989999999, 10798.463665401936, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[52, 0.8207210989999999, 10804.976328545315, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[53, 0.8516423989999999, 10798.265389349257, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[54, 0.8725808989999999, 10804.21893037149, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[55, 0.8844378989999999, 10798.142049893198, 0.0, 0.01020408163265306, 0.00816326530612245],
[56, 0.8984425989999999, 10803.479078468126, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[57, 0.9117746989999999, 10797.98731558317, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[58, 0.9247601979999999, 10802.85758333453, 0.01020408163265306, 0.02040816326530612, 0.015306122448979591],
[59, 0.9372146989999999, 10797.904081751876, 0.0, 0.02040816326530612, 0.01326530612244898],
[60, 0.9507696999999998, 10802.237200920488, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[61, 0.9636895999999998, 10797.775698765483, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[62, 0.9763315989999998, 10801.73284264805, 0.030612244897959183, 0.0163265306122449, 0.011224489795918368],
[63, 0.9910608999999998, 10797.714177330994, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[64, 1.0041310989999999, 10801.22168941595, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[65, 1.0168672989999998, 10797.607507548777, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[66, 1.030164599, 10800.827092107083, 0.05102040816326531, 0.02857142857142857, 0.017346938775510204],
[67, 1.043606998, 10797.540502876484, 0.0, 0.004081632653061225, 0.004081632653061225],
[68, 1.057095598, 10800.41529960666, 0.030612244897959183, 0.012244897959183673, 0.011224489795918368],
[69, 1.070548198, 10797.452527930975, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[70, 1.083559298, 10800.093757210268, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[71, 1.096560599, 10797.400114307595, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[72, 1.109762299, 10799.754805041806, 0.01020408163265306, 0.014285714285714285, 0.017346938775510204],
[73, 1.122937299, 10797.328547725321, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[74, 1.137418699, 10799.495543258348, 0.030612244897959183, 0.02040816326530612, 0.014285714285714285],
[75, 1.151870598, 10797.282244163083, 0.0, 0.00816326530612245, 0.006122448979591836],
[76, 1.165771299, 10799.220712898768, 0.0, 0.01020408163265306, 0.006122448979591836],
[77, 1.1790076999999999, 10797.228360239165, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[78, 1.1916664, 10799.004981453254, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[79, 1.2050018999999998, 10797.198444728498, 0.02040816326530612, 0.014285714285714285, 0.00816326530612245],
[80, 1.2182651999999998, 10798.774157903026, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[81, 1.2318546999999997, 10797.153845518304, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[82, 1.2446626999999997, 10798.599993312828, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[83, 1.2590620989999997, 10797.127454387764, 0.0, 0.006122448979591836, 0.007142857142857143],
[84, 1.2720244999999997, 10798.41286556844, 0.0, 0.012244897959183673, 0.01326530612244898],
[85, 1.2853221999999997, 10797.091521552355, 0.0, 0.004081632653061225, 0.009183673469387756],
[86, 1.2983567999999996, 10798.270210257384, 0.0, 0.0020408163265306124, 0.00816326530612245],
[87, 1.3116510009999995, 10797.07181975979, 0.0, 0.01020408163265306, 0.009183673469387756],
[88, 1.3256069999999995, 10798.116718690615, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[89, 1.3399566999999994, 10797.041822792231, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[90, 1.3529904999999995, 10798.00195687576, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[91, 1.3665472999999995, 10797.02471009323, 0.0, 0.004081632653061225, 0.011224489795918368],
[92, 1.3802352999999994, 10797.87698093046, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[93, 1.3932861999999995, 10797.000663030072, 0.0, 0.0020408163265306124, 0.004081632653061225],
[94, 1.4194680999999996, 10797.782874856903, 0.0, 0.01020408163265306, 0.007142857142857143],
[95, 1.4324910999999996, 10796.98784591906, 0.0, 0.01020408163265306, 0.00816326530612245],
[96, 1.4450738999999995, 10797.680540610618, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[97, 1.4586893999999995, 10796.967490119136, 0.0, 0.006122448979591836, 0.01020408163265306],
[98, 1.4717772999999994, 10797.605188887774, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[99, 1.4857801999999993, 10796.956561783605, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[100, 1.4992290999999993, 10797.521464033636, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[101, 1.5131775999999992, 10796.940478893119, 0.0, 0.004081632653061225, 0.00510204081632653],
[102, 1.5260138999999993, 10797.459486212148, 0.02040816326530612, 0.030612244897959183, 0.024489795918367346],
[103, 1.5386585999999993, 10796.93193657392, 0.0, 0.014285714285714285, 0.00816326530612245],
[104, 1.5515635999999993, 10797.39137312305, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[105, 1.5652942999999993, 10796.918461207211, 0.0, 0.004081632653061225, 0.004081632653061225],
[106, 1.5788818989999993, 10797.341649707578, 0.0, 0.014285714285714285, 0.012244897959183673],
[107, 1.5934253979999993, 10796.911113491456, 0.0, 0.00816326530612245, 0.00816326530612245],
[108, 1.6062946979999992, 10797.285840961948, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[109, 1.6196922969999992, 10796.900655211628, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
[110, 1.6324748969999991, 10797.244887949288, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[111, 1.6460124969999992, 10796.894749505904, 0.0, 0.006122448979591836, 0.00816326530612245],
[112, 1.6597124969999992, 10797.199586334404, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[113, 1.6733383959999992, 10796.886034246847, 0.0, 0.006122448979591836, 0.006122448979591836],
[114, 1.6867910959999992, 10797.166736981913, 0.01020408163265306, 0.004081632653061225, 0.00510204081632653],
[115, 1.7005155959999991, 10796.88092132688, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[116, 1.7134432949999991, 10797.129569542156, 0.0, 0.006122448979591836, 0.00816326530612245],
[117, 1.7267059949999992, 10796.8741763094, 0.030612244897959183, 0.0163265306122449, 0.014285714285714285],
[118, 1.7401382949999993, 10797.102555502137, 0.0, 0.004081632653061225, 0.009183673469387756],
[119, 1.7536351949999993, 10796.870137748834, 0.0, 0.0, 0.004081632653061225],
[120, 1.7668056949999993, 10797.072325173069, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[121, 1.7798409959999992, 10796.864438229453, 0.0, 0.012244897959183673, 0.01326530612244898],
