rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[68, 0.9369147980000002, 10824.99983271895, 0.0, 0.012244897959183673, 0.012244897959183673],
[69, 0.9498108980000002, 10843.41690853563, 0.02040816326530612, 0.01020408163265306, 0.014285714285714285],
[70, 0.9634979990000002, 10824.995035006472, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[71, 0.9767512000000003, 10843.448535314661, 0.0, 0.004081632653061225, 0.00510204081632653],
[72, 0.9902353000000003, 10824.964845992658, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[73, 1.0042136990000003, 10843.473526895792, 0.0, 0.014285714285714285, 0.012244897959183673],
[74, 1.0177266990000005, 10824.92567832574, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[75, 1.0313745000000005, 10843.521076394636, 0.0, 0.018367346938775512, 0.014285714285714285],
[76, 1.0423042010000005, 10824.902462308683, 0.0, 0.0, 0.00510204081632653],
[77, 1.0560304000000005, 10843.519804342794, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[78, 1.0697391990000005, 10824.897926110054, 0.0, 0.012244897959183673, 0.00816326530612245],
[79, 1.0830087990000006, 10843.534295167774, 0.0, 0.006122448979591836, 0.01020408163265306],
[80, 1.0955203990000006, 10824.872715632748, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[81, 1.1089540980000006, 10843.577762479947, 0.0, 0.01020408163265306, 0.009183673469387756],
[82, 1.1227509980000006, 10824.839422254046, 0.01020408163265306, 0.004081632653061225, 0.014285714285714285],
[83, 1.1358719980000005, 10843.594888823562, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[84, 1.1491727970000005, 10824.842673478941, 0.01020408163265306, 0.022448979591836737, 0.0163265306122449],
[85, 1.1620207970000005, 10843.610843012764, 0.0, 0.0020408163265306124, 0.004081632653061225],
[86, 1.1752865970000006, 10824.80202399407, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[87, 1.1894518970000005, 10843.644693216378, 0.0, 0.01020408163265306, 0.009183673469387756],
[88, 1.2026413980000006, 10824.777853479789, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[89, 1.2168265970000005, 10843.692751685863, 0.0, 0.018367346938775512, 0.015306122448979591],
[90, 1.2305791970000004, 10824.739874503957, 0.0, 0.00816326530612245, 0.011224489795918368],
[91, 1.2444966970000004, 10843.705270704646, 0.0, 0.01020408163265306, 0.011224489795918368],
[92, 1.2585458970000005, 10824.741484957927, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[93, 1.2720754980000004, 10843.72795159433, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[94, 1.2865680970000004, 10824.712322529367, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.2999600970000005, 10843.722879862122, 0.0, 0.00816326530612245, 0.00816326530612245],
[96, 1.3144183970000005, 10824.708463855855, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[97, 1.3259744970000005, 10843.729653736224, 0.0, 0.004081632653061225, 0.004081632653061225],
[98, 1.4310428970000004, 10824.722830032893, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[99, 1.4441544970000004, 10843.729214678544, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[100, 1.4588227980000004, 10824.729580367182, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[101, 1.4720561970000003, 10843.73746528831, 0.0, 0.006122448979591836, 0.006122448979591836],
[102, 1.4851525970000004, 10824.720683175676, 0.0, 0.00816326530612245, 0.01020408163265306],
[103, 1.4987817970000004, 10843.747036208677, 0.01020408163265306, 0.004081632653061225, 0.011224489795918368],
[104, 1.5119965960000004, 10824.696313959405, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[105, 1.5263111950000003, 10843.752407408929, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[106, 1.5397453950000004, 10824.677929155445, 0.0, 0.00816326530612245, 0.01020408163265306],
[107, 1.5522609950000004, 10843.778405494279, 0.0, 0.006122448979591836, 0.009183673469387756],
[108, 1.5645398940000004, 10824.666234314485, 0.02040816326530612, 0.0163265306122449, 0.017346938775510204],
[109, 1.5767495940000005, 10843.801064898724, 0.0, 0.0163265306122449, 0.012244897959183673],
[110, 1.5913845940000004, 10824.645951759969, 0.0, 0.012244897959183673, 0.00816326530612245],
[111, 1.6052468940000004, 10843.819905832783, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[112, 1.6183526940000004, 10824.65466791188, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[113, 1.6320164930000003, 10843.802378785816, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[114, 1.6456273930000003, 10824.665949787553, 0.0, 0.004081632653061225, 0.007142857142857143],
[115, 1.6589042920000003, 10843.790511795774, 0.0, 0.006122448979591836, 0.01020408163265306],
[116, 1.6719264930000004, 10824.67747583261, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[117, 1.6857302940000003, 10843.799424581719, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[118, 1.6983425940000003, 10824.67107470369, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[119, 1.7113010940000004, 10843.81176236855, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[120, 1.7246661950000004, 10824.662804600508, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[121, 1.7381804950000004, 10843.835861360134, 0.02040816326530612, 0.02040816326530612, 0.011224489795918368],
