rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[82, 1.1774223049999997, 10816.868562147123, 0.0, 0.01020408163265306, 0.007142857142857143],
[83, 1.1908511049999997, 10830.114554768024, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[84, 1.2037345059999998, 10816.849527769391, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[85, 1.2169354059999997, 10830.14170663731, 0.0, 0.00816326530612245, 0.00816326530612245],
[86, 1.2296703069999997, 10816.83041786775, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[87, 1.2425155069999996, 10830.15709545028, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[88, 1.2553203069999996, 10816.818625488151, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[89, 1.2690458069999997, 10830.17360742996, 0.0, 0.00816326530612245, 0.012244897959183673],
[90, 1.2828636059999996, 10816.806810056649, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[91, 1.2958024059999995, 10830.1841721664, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[92, 1.3093441059999995, 10816.791842829298, 0.030612244897959183, 0.014285714285714285, 0.011224489795918368],
[93, 1.3239929059999995, 10830.207369993423, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[94, 1.3375648069999995, 10816.770934301048, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[95, 1.3522059069999994, 10830.214925107908, 0.01020408163265306, 0.00816326530612245, 0.006122448979591836],
[96, 1.3668553059999995, 10816.76103273903, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[97, 1.3819896059999994, 10830.23053896038, 0.0, 0.00816326530612245, 0.006122448979591836],
[98, 1.3964443059999994, 10816.743909567409, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[99, 1.4128986059999993, 10830.25408096254, 0.04081632653061224, 0.0163265306122449, 0.01326530612244898],
[100, 1.4262219059999992, 10816.724403301785, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[101, 1.4408102049999991, 10830.27313324455, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[102, 1.471394504999999, 10816.710612436173, 0.0, 0.01020408163265306, 0.011224489795918368],
[103, 1.484953804999999, 10830.2958179899, 0.0, 0.012244897959183673, 0.009183673469387756],
[104, 1.498164104999999, 10816.691427231715, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[105, 1.511475504999999, 10830.316510153161, 0.0, 0.012244897959183673, 0.012244897959183673],
[106, 1.526812704999999, 10816.665938727778, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[107, 1.540403404999999, 10830.336577691127, 0.01020408163265306, 0.0020408163265306124, 0.011224489795918368],
[108, 1.553419204999999, 10816.643385442923, 0.0, 0.014285714285714285, 0.011224489795918368],
[109, 1.567767104999999, 10830.362012627482, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[110, 1.580137904999999, 10816.623838877635, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[111, 1.594622203999999, 10830.37917545074, 0.01020408163265306, 0.0163265306122449, 0.017346938775510204],
[112, 1.610245702999999, 10816.611042490485, 0.0, 0.00816326530612245, 0.011224489795918368],
[113, 1.624738303999999, 10830.387359370294, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[114, 1.637885703999999, 10816.608729250584, 0.01020408163265306, 0.018367346938775512, 0.01020408163265306],
[115, 1.650678604999999, 10830.40484250238, 0.04081632653061224, 0.012244897959183673, 0.014285714285714285],
[116, 1.6648952039999991, 10816.587766198001, 0.0, 0.00816326530612245, 0.00816326530612245],
[117, 1.678147003999999, 10830.408451199233, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[118, 1.6918435049999991, 10816.578222331884, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[119, 1.7046244049999992, 10830.419846217286, 0.030612244897959183, 0.0163265306122449, 0.019387755102040816],
[120, 1.7184236059999993, 10816.57656781304, 0.030612244897959183, 0.018367346938775512, 0.0163265306122449],
[121, 1.7312530069999994, 10830.436029150971, 0.0, 0.0163265306122449, 0.015306122448979591],
