rank: 30, ratio of 0 vs 1: 3, lambda:4, learning_rate: 0.05
iter time objective_function precision@K = 1, 5, 10
[0,11141.227801410048, 0.0 0.01020408163265306 0.009183673469387756],
[50, 0.6935681000000002, 11054.735438298805, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[51, 0.7064076010000002, 11055.301746306408, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[52, 0.7195677020000002, 11054.429842592846, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[53, 0.7333037020000002, 11054.695476008468, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[54, 0.7461557020000001, 11054.384324645247, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[55, 0.7600690020000002, 11055.17408994009, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[56, 0.7743552020000002, 11054.95099792541, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[57, 0.7883478020000002, 11055.101090292816, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[58, 0.8014209020000002, 11055.101078248532, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[59, 0.8154976030000002, 11054.90543713883, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[60, 0.8291363040000002, 11054.65724201355, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[61, 0.9111865040000001, 11055.130653673661, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[62, 0.9248727040000001, 11054.182495861412, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[63, 0.9387504040000001, 11055.144315343807, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[64, 0.9513175040000001, 11054.580699198172, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[65, 0.9644505040000001, 11055.24311045435, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[66, 0.9777700040000001, 11054.768360806553, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[67, 0.9907599030000002, 11055.325634995093, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[68, 1.0044209030000002, 11054.403512443087, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[69, 1.017698503, 11055.037473077256, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[70, 1.030313003, 11054.485829094632, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[71, 1.042969603, 11055.123607809932, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[72, 1.056815203, 11054.780639589473, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[73, 1.069585802, 11054.305011432221, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[74, 1.082477502, 11054.904877170691, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[75, 1.0940570029999999, 11055.066706962925, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[76, 1.1069165019999998, 11054.901338630743, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[77, 1.119585202, 11054.81757279682, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[78, 1.132271802, 11055.26149699351, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[79, 1.146068102, 11054.765730254669, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[80, 1.159328402, 11055.142662615466, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[81, 1.172899302, 11054.773331769087, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[82, 1.186751602, 11055.21138939991, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[83, 1.200413002, 11055.452969787828, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[84, 1.215305403, 11055.458281917898, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[85, 1.2287889029999999, 11054.470817029895, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[86, 1.2421721019999998, 11054.72782181813, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[87, 1.2561615019999999, 11055.112450358421, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[88, 1.270144003, 11054.714270858569, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[89, 1.284293903, 11054.629467724777, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[90, 1.297313304, 11055.1327539925, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[91, 1.310261704, 11054.531503252161, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[92, 1.324524003, 11054.647309780055, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[93, 1.337474104, 11054.68259562427, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[94, 1.352441203, 11055.01103157383, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[95, 1.3669919039999998, 11054.48358551562, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[96, 1.3795712039999999, 11054.55867090538, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[97, 1.393343104, 11054.302985523944, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[98, 1.4067702039999999, 11055.081004277765, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[99, 1.4198223039999998, 11054.62247025632, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[100, 1.4339522039999997, 11054.304816853504, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[101, 1.4482033039999997, 11054.684201623491, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[102, 1.4785758049999997, 11054.806758016193, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[103, 1.4926507059999998, 11054.919123895626, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[104, 1.506838706, 11054.974071230756, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[105, 1.5206397059999999, 11054.595950410105, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[106, 1.5335968059999998, 11054.684522250607, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[107, 1.5483870069999999, 11054.82175004835, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[108, 1.5620590069999998, 11054.719584729828, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[109, 1.5750744069999998, 11055.37619950181, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[110, 1.5904951059999999, 11054.878954962509, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[111, 1.6037147059999999, 11054.744968936167, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[112, 1.6189498059999998, 11055.0131323595, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[113, 1.632185305, 11054.828883207065, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[114, 1.644971405, 11054.984250533842, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[115, 1.659791906, 11054.722710391896, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[116, 1.6730362049999998, 11054.634372762122, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[117, 1.6871627049999998, 11054.89156969602, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[118, 1.7020832049999997, 11054.330452953733, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[119, 1.7156694039999996, 11054.691860180734, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[120, 1.7299014049999997, 11054.261428307023, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[121, 1.7429022059999997, 11054.974444303349, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
