rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[22, 0.31023799999999996, 10813.859673063647, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[23, 0.32378399999999996, 10813.103748756348, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[24, 0.33594709999999994, 10813.86238097091, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[25, 0.35061539999999997, 10813.102909532792, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[26, 0.36317689999999997, 10813.863390441327, 0.0, 0.00816326530612245, 0.014285714285714285],
[27, 0.3763666, 10813.100742836712, 0.0, 0.012244897959183673, 0.01020408163265306],
[28, 0.3892878, 10813.865426932482, 0.0, 0.01020408163265306, 0.01020408163265306],
[29, 0.40385190000000004, 10813.098107156879, 0.0, 0.006122448979591836, 0.01020408163265306],
[30, 0.4169164, 10813.868775694886, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[31, 0.4299212, 10813.096446813764, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[32, 0.4431228, 10813.871917683155, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[33, 0.4565847, 10813.091723975363, 0.0, 0.006122448979591836, 0.01020408163265306],
[34, 0.4695805, 10813.876138850765, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[35, 0.48293780000000003, 10813.088585517218, 0.0, 0.0020408163265306124, 0.00816326530612245],
[36, 0.49865790000000004, 10813.879278851264, 0.0, 0.006122448979591836, 0.00816326530612245],
[37, 0.5126011, 10813.085296543364, 0.0, 0.006122448979591836, 0.006122448979591836],
[38, 0.5264649, 10813.883196556326, 0.02040816326530612, 0.014285714285714285, 0.009183673469387756],
[39, 0.5404551, 10813.079963657348, 0.02040816326530612, 0.006122448979591836, 0.01326530612244898],
[40, 0.5548103, 10813.887150403922, 0.0, 0.018367346938775512, 0.01326530612244898],
[41, 0.5679373999999999, 10813.075706145915, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[42, 0.6783058999999999, 10813.892378115128, 0.0, 0.01020408163265306, 0.01020408163265306],
[43, 0.6931780999999999, 10813.072063694322, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[44, 0.7067031989999999, 10813.895679960411, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[45, 0.7192681989999999, 10813.067906127668, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[46, 0.7329075989999999, 10813.901520652276, 0.0, 0.004081632653061225, 0.00816326530612245],
[47, 0.7457865989999999, 10813.061963958968, 0.0, 0.01020408163265306, 0.00816326530612245],
[48, 0.7579037989999999, 10813.904792160507, 0.01020408163265306, 0.012244897959183673, 0.01326530612244898],
[49, 0.7713088989999999, 10813.058377701162, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[50, 0.7850095979999999, 10813.911006383834, 0.0, 0.012244897959183673, 0.015306122448979591],
[51, 0.7981036979999999, 10813.052798494988, 0.01020408163265306, 0.02040816326530612, 0.012244897959183673],
[52, 0.8116691979999999, 10813.916139185198, 0.0, 0.006122448979591836, 0.00816326530612245],
[53, 0.825438198, 10813.048366576235, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[54, 0.839705799, 10813.918983222362, 0.0, 0.004081632653061225, 0.01020408163265306],
[55, 0.854100299, 10813.044367658084, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[56, 0.8674987989999999, 10813.924575545776, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[57, 0.8811634989999999, 10813.040096161523, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[58, 0.8944657979999999, 10813.929470550785, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[59, 0.907588797, 10813.034729341358, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[60, 0.921352097, 10813.931758654528, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[61, 0.934811097, 10813.034280958278, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[62, 0.948050997, 10813.934362185793, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[63, 0.9609687969999999, 10813.030899845877, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[64, 0.9743731969999999, 10813.937702380932, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[65, 0.9877415959999999, 10813.027521877148, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[66, 0.9997451959999999, 10813.940974883915, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[67, 1.013434295, 10813.025319700042, 0.01020408163265306, 0.012244897959183673, 0.007142857142857143],
[68, 1.027043695, 10813.94342983884, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[69, 1.040080095, 10813.02204126704, 0.0, 0.01020408163265306, 0.006122448979591836],
[70, 1.052528196, 10813.947902189733, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[71, 1.065854396, 10813.018394205763, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[72, 1.079191596, 10813.95139769049, 0.0, 0.00816326530612245, 0.014285714285714285],
[73, 1.0925337960000001, 10813.013998776009, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[74, 1.106286796, 10813.95484258186, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[75, 1.120384697, 10813.011321897935, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[76, 1.134045798, 10813.957879943508, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[77, 1.147902698, 10813.007044329432, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[78, 1.161644198, 10813.961818567783, 0.0, 0.012244897959183673, 0.01020408163265306],
[79, 1.175786798, 10813.004548565788, 0.0, 0.004081632653061225, 0.00510204081632653],
[80, 1.189661198, 10813.96409793347, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[81, 1.204533797, 10813.002913563203, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[82, 1.218378597, 10813.966993587543, 0.0, 0.014285714285714285, 0.01326530612244898],
[83, 1.248181996, 10812.998874775785, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[84, 1.261686595, 10813.969747095247, 0.030612244897959183, 0.01020408163265306, 0.01020408163265306],
[85, 1.276064795, 10812.996029010774, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[86, 1.289378095, 10813.973896583679, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[87, 1.302756796, 10812.992707363486, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[88, 1.3147664959999998, 10813.975626021835, 0.0, 0.00816326530612245, 0.007142857142857143],
[89, 1.3281255959999998, 10812.98943055675, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[90, 1.3414910969999998, 10813.979312772024, 0.0, 0.006122448979591836, 0.00816326530612245],
[91, 1.3546601969999998, 10812.98741407718, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[92, 1.371726396, 10813.980957846848, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[93, 1.3854827959999998, 10812.986342682256, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[94, 1.398568696, 10813.98305487442, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[95, 1.4126384959999998, 10812.983463217532, 0.0, 0.00816326530612245, 0.007142857142857143],
[96, 1.4262952959999997, 10813.985496955758, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[97, 1.4402477959999997, 10812.981475377721, 0.0, 0.006122448979591836, 0.007142857142857143],
[98, 1.4536194959999997, 10813.98574261474, 0.030612244897959183, 0.01020408163265306, 0.006122448979591836],
[99, 1.4667785969999998, 10812.981430223661, 0.0, 0.00816326530612245, 0.01020408163265306],
[100, 1.4789869969999998, 10813.986983960074, 0.0, 0.00816326530612245, 0.01326530612244898],
[101, 1.4926549969999998, 10812.979660404613, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[102, 1.5059491969999999, 10813.990555578344, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[103, 1.5199507979999998, 10812.977329665762, 0.0, 0.004081632653061225, 0.009183673469387756],
[104, 1.5335212989999998, 10813.992035564275, 0.0, 0.014285714285714285, 0.01020408163265306],
[105, 1.5464746989999998, 10812.974856297398, 0.0, 0.01020408163265306, 0.007142857142857143],
[106, 1.5609151989999999, 10813.993328651582, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[107, 1.5746835979999998, 10812.974477970249, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[108, 1.5886671989999999, 10813.995314170215, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[109, 1.6028559989999998, 10812.972388146172, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[110, 1.6174956989999998, 10813.996914132573, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[111, 1.6310727989999998, 10812.970738288896, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[112, 1.6444946989999998, 10813.998206815164, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[113, 1.6580460999999997, 10812.96926121532, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[114, 1.6716653989999997, 10814.000776708324, 0.0, 0.0020408163265306124, 0.006122448979591836],
[115, 1.6856999999999998, 10812.967687603612, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[116, 1.7030640999999997, 10814.001887360657, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[117, 1.7165719999999998, 10812.965059182981, 0.01020408163265306, 0.0163265306122449, 0.011224489795918368],
[118, 1.7309356999999999, 10814.002900663088, 0.030612244897959183, 0.018367346938775512, 0.012244897959183673],
[119, 1.7451794999999999, 10812.964112530504, 0.01020408163265306, 0.014285714285714285, 0.015306122448979591],
[120, 1.7605178, 10814.005218846032, 0.0, 0.004081632653061225, 0.012244897959183673],
[121, 1.7746077, 10812.961574561767, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
