rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.35
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[21, 0.29859590399999997, 10800.341638216585, 0.0, 0.00816326530612245, 0.00816326530612245],
[22, 0.31202980399999997, 10797.439126193374, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[23, 0.32644220399999996, 10799.052872628898, 0.030612244897959183, 0.012244897959183673, 0.012244897959183673],
[24, 0.340343305, 10797.142599725097, 0.030612244897959183, 0.01020408163265306, 0.009183673469387756],
[25, 0.353098205, 10798.298052840022, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[26, 0.366917905, 10797.075967977895, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[27, 0.380551005, 10797.730001580208, 0.01020408163265306, 0.01020408163265306, 0.014285714285714285],
[28, 0.394966104, 10796.945746949552, 0.0, 0.00816326530612245, 0.011224489795918368],
[29, 0.409340905, 10797.436127839743, 0.0, 0.012244897959183673, 0.014285714285714285],
[30, 0.42332740399999996, 10796.935261673914, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[31, 0.436426903, 10797.187385493016, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[32, 0.449425702, 10796.880117967148, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[33, 0.462056103, 10797.065165776854, 0.0, 0.006122448979591836, 0.00816326530612245],
[34, 0.474782404, 10796.86078729391, 0.0, 0.006122448979591836, 0.01020408163265306],
[35, 0.488540403, 10796.980512477874, 0.0, 0.01020408163265306, 0.007142857142857143],
[36, 0.502480103, 10796.847250919189, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[37, 0.515686402, 10796.92029678375, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[38, 0.5287029010000001, 10796.838378471612, 0.030612244897959183, 0.018367346938775512, 0.01326530612244898],
[39, 0.541860301, 10796.886957561108, 0.01020408163265306, 0.004081632653061225, 0.01020408163265306],
[40, 0.554457701, 10796.832347430463, 0.0, 0.012244897959183673, 0.009183673469387756],
[41, 0.5673045010000001, 10796.862770052494, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[42, 0.5815224010000001, 10796.82844578384, 0.0, 0.01020408163265306, 0.012244897959183673],
[43, 0.596648602, 10796.84937801083, 0.0, 0.004081632653061225, 0.00816326530612245],
[44, 0.617130603, 10796.826587408226, 0.0, 0.004081632653061225, 0.00816326530612245],
[45, 0.630268003, 10796.838900916366, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[46, 0.643305904, 10796.825159382162, 0.0, 0.02040816326530612, 0.01326530612244898],
[47, 0.657058904, 10796.833138535821, 0.01020408163265306, 0.006122448979591836, 0.00510204081632653],
[48, 0.671629704, 10796.824027100794, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[49, 0.685112904, 10796.82934040068, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[50, 0.698800803, 10796.823586173305, 0.01020408163265306, 0.012244897959183673, 0.009183673469387756],
[51, 0.711116103, 10796.826748675112, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[52, 0.723783303, 10796.823102330301, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[53, 0.7366919030000001, 10796.825265744155, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[54, 0.752188704, 10796.822893601366, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[55, 0.765462803, 10796.824214328815, 0.01020408163265306, 0.0020408163265306124, 0.01020408163265306],
[56, 0.7792229030000001, 10796.822741942315, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[57, 0.7922395030000001, 10796.823564149932, 0.0, 0.012244897959183673, 0.007142857142857143],
[58, 0.8057000030000001, 10796.822617455455, 0.0, 0.00816326530612245, 0.012244897959183673],
[59, 0.8200476030000001, 10796.823169358486, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[60, 0.8338089020000001, 10796.822535097182, 0.02040816326530612, 0.014285714285714285, 0.017346938775510204],
[61, 0.8474626020000001, 10796.822916598023, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[62, 0.8603737020000001, 10796.822516116434, 0.0, 0.01020408163265306, 0.00816326530612245],
[63, 0.873225102, 10796.822731724706, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[64, 0.8866608020000001, 10796.822477954298, 0.0, 0.01020408163265306, 0.01326530612244898],
[65, 0.8998628020000001, 10796.822629534852, 0.02040816326530612, 0.02040816326530612, 0.017346938775510204],
[66, 0.9143296020000001, 10796.822468751632, 0.030612244897959183, 0.014285714285714285, 0.01326530612244898],
[67, 0.9291518020000001, 10796.822557336296, 0.0, 0.0163265306122449, 0.01326530612244898],
[68, 0.9430365020000001, 10796.82245313363, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[69, 0.9564520020000001, 10796.822513741768, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[70, 0.9697074020000002, 10796.822447401473, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[71, 0.9832693020000002, 10796.822485257646, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[72, 0.9964739030000002, 10796.822443343186, 0.01020408163265306, 0.01020408163265306, 0.0163265306122449],
[73, 1.0097144030000003, 10796.822466703263, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[74, 1.0229536030000002, 10796.822439813426, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[75, 1.0363053020000002, 10796.822455690164, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[76, 1.049502302, 10796.822438087403, 0.01020408163265306, 0.02040816326530612, 0.014285714285714285],
[77, 1.062375402, 10796.822448124456, 0.04081632653061224, 0.012244897959183673, 0.01020408163265306],
[78, 1.076168803, 10796.822437014596, 0.0, 0.012244897959183673, 0.011224489795918368],
[79, 1.088837003, 10796.822443205432, 0.01020408163265306, 0.022448979591836737, 0.02040816326530612],
[80, 1.102419604, 10796.82243606783, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[81, 1.115796604, 10796.822440362854, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[82, 1.130295405, 10796.822435845383, 0.0, 0.014285714285714285, 0.017346938775510204],
[83, 1.143890205, 10796.822438183215, 0.030612244897959183, 0.022448979591836737, 0.014285714285714285],
[84, 1.1563190049999998, 10796.822435393524, 0.0, 0.00816326530612245, 0.01326530612244898],
[85, 1.1837211049999998, 10796.822437059218, 0.02040816326530612, 0.004081632653061225, 0.00510204081632653],
[86, 1.1972477049999999, 10796.8224351593, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[87, 1.2106859049999998, 10796.822436285387, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[88, 1.2247823049999997, 10796.822435091546, 0.030612244897959183, 0.012244897959183673, 0.017346938775510204],
[89, 1.2386336049999997, 10796.822435729173, 0.030612244897959183, 0.0163265306122449, 0.01326530612244898],
[90, 1.2515049039999997, 10796.822434971715, 0.030612244897959183, 0.014285714285714285, 0.015306122448979591],
[91, 1.2654114029999997, 10796.822435432505, 0.0, 0.012244897959183673, 0.0163265306122449],
[92, 1.2783262029999996, 10796.822434941023, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[93, 1.2911746029999995, 10796.82243520861, 0.0, 0.014285714285714285, 0.012244897959183673],
[94, 1.3045910029999996, 10796.822434902171, 0.0, 0.012244897959183673, 0.00816326530612245],
[95, 1.3184839029999997, 10796.822435075876, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[96, 1.3319375029999998, 10796.822434878466, 0.01020408163265306, 0.006122448979591836, 0.01020408163265306],
[97, 1.3451913039999999, 10796.822434992035, 0.0, 0.006122448979591836, 0.006122448979591836],
[98, 1.358040204, 10796.822434866483, 0.01020408163265306, 0.018367346938775512, 0.015306122448979591],
[99, 1.371913204, 10796.82243493818, 0.0, 0.018367346938775512, 0.01326530612244898],
[100, 1.385872404, 10796.8224348525, 0.0, 0.00816326530612245, 0.009183673469387756],
[101, 1.3986279039999998, 10796.822434906022, 0.04081632653061224, 0.02040816326530612, 0.014285714285714285],
[102, 1.4122079049999998, 10796.822434852866, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[103, 1.4252659049999998, 10796.822434878912, 0.01020408163265306, 0.006122448979591836, 0.009183673469387756],
[104, 1.4382448039999998, 10796.822434846736, 0.0, 0.01020408163265306, 0.011224489795918368],
[105, 1.4506598039999998, 10796.822434866386, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[106, 1.463833005, 10796.822434844682, 0.0, 0.00816326530612245, 0.01020408163265306],
[107, 1.4772526049999999, 10796.822434857231, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[108, 1.4897908039999999, 10796.822434843329, 0.030612244897959183, 0.0163265306122449, 0.018367346938775512],
[109, 1.5034549039999998, 10796.822434851123, 0.0, 0.00816326530612245, 0.012244897959183673],
[110, 1.5164493049999999, 10796.822434842472, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[111, 1.5297142049999999, 10796.822434847369, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[112, 1.5432773039999998, 10796.82243484178, 0.02040816326530612, 0.018367346938775512, 0.015306122448979591],
[113, 1.5580198029999999, 10796.822434844948, 0.0, 0.006122448979591836, 0.01020408163265306],
[114, 1.5709122029999998, 10796.822434841386, 0.0, 0.00816326530612245, 0.01020408163265306],
[115, 1.5847541029999999, 10796.8224348435, 0.01020408163265306, 0.012244897959183673, 0.014285714285714285],
[116, 1.5977584029999998, 10796.822434841102, 0.0, 0.006122448979591836, 0.009183673469387756],
[117, 1.6115937029999998, 10796.822434842481, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[118, 1.6260478019999998, 10796.822434840986, 0.02040816326530612, 0.014285714285714285, 0.015306122448979591],
[119, 1.6406558019999997, 10796.822434841844, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[120, 1.6537389009999997, 10796.82243484089, 0.01020408163265306, 0.01020408163265306, 0.015306122448979591],
[121, 1.6672547999999996, 10796.82243484142, 0.0, 0.006122448979591836, 0.01326530612244898],
