rank: 30, ratio of 0 vs 1: 3, lambda:10, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11655.657555037204, 0.0 0.01020408163265306 0.009183673469387756],
[74, 1.1324733949999999, 10796.823061999978, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[75, 1.145904095, 10796.82306188242, 0.01020408163265306, 0.004081632653061225, 0.00816326530612245],
[76, 1.158962195, 10796.823061928993, 0.0, 0.012244897959183673, 0.015306122448979591],
[77, 1.1714014959999999, 10796.82306185531, 0.0, 0.014285714285714285, 0.011224489795918368],
[78, 1.183898596, 10796.823061885198, 0.0, 0.012244897959183673, 0.006122448979591836],
[79, 1.1971789959999999, 10796.823061847625, 0.0, 0.018367346938775512, 0.015306122448979591],
[80, 1.210721196, 10796.823061860236, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[81, 1.223717596, 10796.823061838439, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[82, 1.236147895, 10796.82306184775, 0.01020408163265306, 0.012244897959183673, 0.00816326530612245],
[83, 1.249461795, 10796.82306183511, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[84, 1.261773996, 10796.82306184004, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[85, 1.2758016970000001, 10796.823061832685, 0.02040816326530612, 0.0163265306122449, 0.015306122448979591],
[86, 1.289041198, 10796.823061835685, 0.0, 0.012244897959183673, 0.00816326530612245],
[87, 1.3028828970000002, 10796.823061831685, 0.0, 0.02040816326530612, 0.0163265306122449],
[88, 1.3152193970000001, 10796.823061833293, 0.0, 0.012244897959183673, 0.012244897959183673],
[89, 1.3281686970000002, 10796.823061830992, 0.0, 0.004081632653061225, 0.003061224489795918],
[90, 1.3410714970000002, 10796.823061831845, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[91, 1.3536042970000002, 10796.823061830633, 0.02040816326530612, 0.0163265306122449, 0.0163265306122449],
[92, 1.3660285970000001, 10796.823061831095, 0.01020408163265306, 0.0163265306122449, 0.01020408163265306],
[93, 1.378647498, 10796.823061830386, 0.0, 0.012244897959183673, 0.014285714285714285],
[94, 1.4086452980000002, 10796.823061830699, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[95, 1.4215861980000002, 10796.82306183026, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[96, 1.4348325980000003, 10796.823061830446, 0.0, 0.014285714285714285, 0.011224489795918368],
[97, 1.4482043980000003, 10796.82306183022, 0.0, 0.01020408163265306, 0.009183673469387756],
[98, 1.4606448980000004, 10796.823061830288, 0.0, 0.00816326530612245, 0.009183673469387756],
[99, 1.4735614980000005, 10796.823061830173, 0.02040816326530612, 0.012244897959183673, 0.011224489795918368],
[100, 1.4863471980000005, 10796.823061830219, 0.0, 0.00816326530612245, 0.011224489795918368],
[101, 1.4992212970000005, 10796.82306183015, 0.0, 0.004081632653061225, 0.01020408163265306],
[102, 1.5124069970000005, 10796.823061830182, 0.01020408163265306, 0.01020408163265306, 0.012244897959183673],
[103, 1.5253828970000005, 10796.823061830139, 0.0, 0.014285714285714285, 0.015306122448979591],
[104, 1.5385624970000005, 10796.823061830153, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[105, 1.5514213960000005, 10796.823061830131, 0.02040816326530612, 0.022448979591836737, 0.02040816326530612],
[106, 1.5642712960000005, 10796.82306183014, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[107, 1.5862901950000006, 10796.823061830128, 0.01020408163265306, 0.01020408163265306, 0.017346938775510204],
[108, 1.6015768950000007, 10796.823061830133, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[109, 1.6137420950000008, 10796.823061830126, 0.030612244897959183, 0.02040816326530612, 0.012244897959183673],
[110, 1.6265659950000009, 10796.823061830128, 0.02040816326530612, 0.012244897959183673, 0.012244897959183673],
[111, 1.6392480950000008, 10796.823061830124, 0.0, 0.004081632653061225, 0.006122448979591836],
[112, 1.6517862940000008, 10796.823061830126, 0.0, 0.006122448979591836, 0.007142857142857143],
[113, 1.6649898950000008, 10796.823061830124, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[114, 1.6779374950000008, 10796.823061830124, 0.0, 0.006122448979591836, 0.007142857142857143],
[115, 1.6912404950000008, 10796.823061830124, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[116, 1.7035111950000008, 10796.823061830124, 0.02040816326530612, 0.02040816326530612, 0.0163265306122449],
[117, 1.7165388940000008, 10796.823061830122, 0.0, 0.004081632653061225, 0.009183673469387756],
[118, 1.7295816940000008, 10796.823061830124, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[119, 1.7423468930000008, 10796.823061830122, 0.0, 0.01020408163265306, 0.015306122448979591],
[120, 1.7555513930000008, 10796.823061830122, 0.0, 0.00816326530612245, 0.01020408163265306],
[121, 1.7687248930000008, 10796.823061830122, 0.01020408163265306, 0.02040816326530612, 0.02142857142857143],
