rank: 30, ratio of 0 vs 1: 3, lambda:8, learning_rate: 0.15
iter time objective_function precision@K = 1, 5, 10
[0,11484.180970494817, 0.0 0.01020408163265306 0.009183673469387756],
[24, 0.337953801, 10820.360790353525, 0.01020408163265306, 0.0163265306122449, 0.019387755102040816],
[25, 0.351234101, 10811.739638891431, 0.0, 0.006122448979591836, 0.00510204081632653],
[26, 0.3640561, 10817.967897734114, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[27, 0.376720501, 10809.886434326227, 0.0, 0.00816326530612245, 0.01020408163265306],
[28, 0.389015901, 10816.14906148776, 0.0, 0.00816326530612245, 0.009183673469387756],
[29, 0.402993201, 10808.869555065201, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[30, 0.41469070100000005, 10814.1544338455, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[31, 0.42710090200000006, 10807.407164133669, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[32, 0.44001160200000006, 10812.614646348202, 0.02040816326530612, 0.01020408163265306, 0.011224489795918368],
[33, 0.45259550200000004, 10806.570504248955, 0.0, 0.0, 0.00510204081632653],
[34, 0.46598750200000005, 10811.059450246177, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[35, 0.47804680200000005, 10805.362717075146, 0.0, 0.004081632653061225, 0.00816326530612245],
[36, 0.49150530200000003, 10809.79005349105, 0.01020408163265306, 0.006122448979591836, 0.014285714285714285],
[37, 0.504619901, 10804.697184513487, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[38, 0.5185211009999999, 10808.478828078849, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[39, 0.5311738009999999, 10803.798396816277, 0.0, 0.00816326530612245, 0.011224489795918368],
[40, 0.5450915009999999, 10807.370571684945, 0.0, 0.0163265306122449, 0.015306122448979591],
[41, 0.557656902, 10803.281657360949, 0.01020408163265306, 0.018367346938775512, 0.014285714285714285],
[42, 0.570630102, 10806.31418621654, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[43, 0.5839316019999999, 10802.50874996459, 0.0, 0.0020408163265306124, 0.00816326530612245],
[44, 0.597562902, 10805.41019675354, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[45, 0.610838703, 10802.088498514155, 0.02040816326530612, 0.006122448979591836, 0.004081632653061225],
[46, 0.624458604, 10804.555531683322, 0.02040816326530612, 0.018367346938775512, 0.018367346938775512],
[47, 0.638507005, 10801.453781196251, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[48, 0.652407205, 10803.812987142535, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[49, 0.665777505, 10801.113749208638, 0.0, 0.006122448979591836, 0.00816326530612245],
[50, 0.6787791049999999, 10803.12058727033, 0.0, 0.01020408163265306, 0.009183673469387756],
[51, 0.692219505, 10800.589910286451, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[52, 0.706096505, 10802.516312444588, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[53, 0.721757405, 10800.322239248684, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[54, 0.746985306, 10801.952066045467, 0.04081632653061224, 0.014285714285714285, 0.00816326530612245],
[55, 0.7603225060000001, 10799.892173370865, 0.030612244897959183, 0.012244897959183673, 0.01020408163265306],
[56, 0.7739223060000001, 10801.458438121392, 0.0, 0.006122448979591836, 0.012244897959183673],
[57, 0.7877384050000001, 10799.673689502377, 0.01020408163265306, 0.018367346938775512, 0.0163265306122449],
[58, 0.8013280050000001, 10800.998593759476, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[59, 0.8140666050000002, 10799.330620346056, 0.0, 0.012244897959183673, 0.01326530612244898],
[60, 0.8266255050000002, 10800.588509528763, 0.02040816326530612, 0.00816326530612245, 0.0163265306122449],
[61, 0.8394250060000003, 10799.16643904619, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[62, 0.8529596060000002, 10800.204063658663, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[63, 0.8653370060000002, 10798.887763453058, 0.0, 0.02040816326530612, 0.014285714285714285],
[64, 0.8788096060000001, 10799.86798070759, 0.0, 0.00816326530612245, 0.00510204081632653],
[65, 0.8926310060000001, 10798.752899072995, 0.0, 0.006122448979591836, 0.00816326530612245],
[66, 0.9056378060000001, 10799.554348408756, 0.0, 0.006122448979591836, 0.012244897959183673],
[67, 0.9189240050000002, 10798.52480391736, 0.02040816326530612, 0.022448979591836737, 0.02142857142857143],
[68, 0.9315278050000002, 10799.280834563202, 0.02040816326530612, 0.01020408163265306, 0.007142857142857143],
[69, 0.9452372050000002, 10798.41665310553, 0.0, 0.00816326530612245, 0.007142857142857143],
[70, 0.9579396040000002, 10799.027972715041, 0.030612244897959183, 0.02040816326530612, 0.015306122448979591],
[71, 0.9719965040000003, 10798.231660186955, 0.02040816326530612, 0.012244897959183673, 0.009183673469387756],
[72, 0.9855709040000002, 10798.814901299667, 0.0, 0.012244897959183673, 0.01326530612244898],
[73, 0.9986205040000002, 10798.129437685604, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[74, 1.0106322050000003, 10798.617402686094, 0.01020408163265306, 0.01020408163265306, 0.01020408163265306],
[75, 1.0237851050000002, 10797.968795220038, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[76, 1.036809306, 10798.446069902513, 0.04081632653061224, 0.014285714285714285, 0.017346938775510204],
[77, 1.049387606, 10797.88683144141, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
[78, 1.062132206, 10798.28562816, 0.0, 0.004081632653061225, 0.004081632653061225],
[79, 1.075829706, 10797.757049191343, 0.01020408163265306, 0.0163265306122449, 0.012244897959183673],
[80, 1.0889571059999998, 10798.143858971463, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[81, 1.1021698059999998, 10797.689432813697, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[82, 1.1153241069999997, 10798.013198248247, 0.0, 0.004081632653061225, 0.006122448979591836],
[83, 1.1287669079999998, 10797.582563858195, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[84, 1.1412334079999997, 10797.899335734084, 0.0, 0.012244897959183673, 0.012244897959183673],
[85, 1.1552593079999998, 10797.528674189487, 0.0, 0.014285714285714285, 0.014285714285714285],
[86, 1.1682597089999998, 10797.792565970905, 0.01020408163265306, 0.012244897959183673, 0.015306122448979591],
[87, 1.1845489089999997, 10797.442003439182, 0.01020408163265306, 0.01020408163265306, 0.006122448979591836],
[88, 1.1976995099999996, 10797.69936552514, 0.0, 0.004081632653061225, 0.011224489795918368],
[89, 1.2104396099999997, 10797.397426214546, 0.0, 0.0020408163265306124, 0.00816326530612245],
[90, 1.2248257099999997, 10797.611937445788, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[91, 1.2381898099999997, 10797.326334110461, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[92, 1.2522871109999998, 10797.536781868961, 0.030612244897959183, 0.014285714285714285, 0.0163265306122449],
[93, 1.2663394109999997, 10797.290981422446, 0.0, 0.00816326530612245, 0.009183673469387756],
[94, 1.2797856109999997, 10797.465555401921, 0.0, 0.006122448979591836, 0.009183673469387756],
[95, 1.3015112109999996, 10797.233173486382, 0.01020408163265306, 0.00816326530612245, 0.012244897959183673],
[96, 1.3143916109999996, 10797.404151451463, 0.0, 0.0163265306122449, 0.012244897959183673],
[97, 1.3279758109999995, 10797.203516980626, 0.0, 0.014285714285714285, 0.012244897959183673],
[98, 1.3412303109999995, 10797.346068171564, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[99, 1.3548391109999995, 10797.156505880024, 0.0, 0.01020408163265306, 0.009183673469387756],
[100, 1.3677790099999996, 10797.295941027081, 0.0, 0.014285714285714285, 0.012244897959183673],
[101, 1.3805696109999996, 10797.13315143074, 0.0, 0.018367346938775512, 0.017346938775510204],
[102, 1.3936829099999997, 10797.249041935389, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[103, 1.4075887099999997, 10797.094554780535, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[104, 1.4197996099999997, 10797.207943825999, 0.0, 0.00816326530612245, 0.011224489795918368],
[105, 1.4324697089999996, 10797.075260127402, 0.0, 0.01020408163265306, 0.00816326530612245],
[106, 1.4451717089999996, 10797.16967630101, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[107, 1.4582789089999997, 10797.043660628042, 0.0, 0.012244897959183673, 0.011224489795918368],
[108, 1.4714788079999996, 10797.136291220811, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[109, 1.4838112089999997, 10797.028460904983, 0.0, 0.012244897959183673, 0.01020408163265306],
[110, 1.4970467089999997, 10797.105244907762, 0.02040816326530612, 0.006122448979591836, 0.012244897959183673],
[111, 1.5120118089999997, 10797.002703088941, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[112, 1.5248784089999996, 10797.077921049317, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[113, 1.5376098089999997, 10796.989915631035, 0.030612244897959183, 0.012244897959183673, 0.019387755102040816],
[114, 1.5511637089999997, 10797.052718157182, 0.01020408163265306, 0.0163265306122449, 0.0163265306122449],
[115, 1.5637930089999996, 10796.968921840573, 0.0, 0.004081632653061225, 0.006122448979591836],
[116, 1.5761761089999997, 10797.030274820745, 0.01020408163265306, 0.012244897959183673, 0.012244897959183673],
[117, 1.5890652089999997, 10796.958961131984, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[118, 1.6030856089999996, 10797.009965078178, 0.0, 0.014285714285714285, 0.019387755102040816],
[119, 1.6159530089999996, 10796.941686439095, 0.0, 0.01020408163265306, 0.00816326530612245],
[120, 1.6286505089999996, 10796.991666067071, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[121, 1.6418055089999997, 10796.933381069213, 0.0, 0.006122448979591836, 0.011224489795918368],
