rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.3
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[103, 1.4048228970000003, 10796.831591051916, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[104, 1.4178792970000003, 10796.8223020939, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[105, 1.4322040970000003, 10796.829750749774, 0.01020408163265306, 0.012244897959183673, 0.0163265306122449],
[106, 1.4457706970000004, 10796.822205699758, 0.04081632653061224, 0.02857142857142857, 0.017346938775510204],
[107, 1.4593650980000004, 10796.828244550987, 0.0, 0.012244897959183673, 0.009183673469387756],
[108, 1.4723939970000004, 10796.8221474671, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[109, 1.4855082980000005, 10796.827004674042, 0.02040816326530612, 0.01020408163265306, 0.01020408163265306],
[110, 1.4988521990000006, 10796.822093546043, 0.030612244897959183, 0.01020408163265306, 0.00816326530612245],
[111, 1.5116469990000005, 10796.826007129815, 0.0, 0.014285714285714285, 0.009183673469387756],
[112, 1.5281673990000006, 10796.82202602113, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[113, 1.5409792990000006, 10796.825222968648, 0.04081632653061224, 0.014285714285714285, 0.012244897959183673],
[114, 1.5550337990000007, 10796.82197677855, 0.02040816326530612, 0.0163265306122449, 0.011224489795918368],
[115, 1.5682852990000007, 10796.824582343068, 0.0, 0.0163265306122449, 0.012244897959183673],
[116, 1.5812313000000007, 10796.82195528309, 0.0, 0.006122448979591836, 0.011224489795918368],
[117, 1.5941084000000008, 10796.824045049763, 0.01020408163265306, 0.00816326530612245, 0.01326530612244898],
[118, 1.6070601000000007, 10796.821931105334, 0.02040816326530612, 0.0163265306122449, 0.01020408163265306],
[119, 1.6195716990000006, 10796.823616605003, 0.05102040816326531, 0.0163265306122449, 0.015306122448979591],
[120, 1.6327251990000007, 10796.821900939536, 0.04081632653061224, 0.02857142857142857, 0.02142857142857143],
[121, 1.6459061000000006, 10796.823280146516, 0.02040816326530612, 0.014285714285714285, 0.012244897959183673],
