rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.1
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[73, 0.990443202, 10894.204927346238, 0.0, 0.01020408163265306, 0.01020408163265306],
[74, 1.003319801, 10894.218319306028, 0.0, 0.01020408163265306, 0.01020408163265306],
[75, 1.016586701, 10894.215160256852, 0.0, 0.01020408163265306, 0.01020408163265306],
[76, 1.029780901, 10894.20051658621, 0.0, 0.01020408163265306, 0.01020408163265306],
[77, 1.0423994, 10894.218282894724, 0.0, 0.01020408163265306, 0.01020408163265306],
[78, 1.0552395, 10894.209728513002, 0.0, 0.01020408163265306, 0.01020408163265306],
[79, 1.0678703, 10894.223278812722, 0.0, 0.01020408163265306, 0.01020408163265306],
[80, 1.0800019, 10894.21989290378, 0.0, 0.01020408163265306, 0.01020408163265306],
[81, 1.092701799, 10894.207208764485, 0.0, 0.01020408163265306, 0.01020408163265306],
[82, 1.1052285990000001, 10894.207596076341, 0.0, 0.01020408163265306, 0.01020408163265306],
[83, 1.1179857990000002, 10894.237035093325, 0.0, 0.01020408163265306, 0.01020408163265306],
[84, 1.1309018990000002, 10894.222946464537, 0.0, 0.01020408163265306, 0.01020408163265306],
[85, 1.1449842980000002, 10894.21664628112, 0.0, 0.01020408163265306, 0.01020408163265306],
[86, 1.1581045970000001, 10894.21886414768, 0.0, 0.01020408163265306, 0.01020408163265306],
[87, 1.1713003970000002, 10894.215470526044, 0.0, 0.01020408163265306, 0.01020408163265306],
[88, 1.1844440970000003, 10894.197196422896, 0.0, 0.01020408163265306, 0.01020408163265306],
[89, 1.1976491960000004, 10894.21991455482, 0.0, 0.01020408163265306, 0.01020408163265306],
[90, 1.2107248970000004, 10894.219248547042, 0.0, 0.01020408163265306, 0.01020408163265306],
[91, 1.2238020970000003, 10894.222761627694, 0.0, 0.01020408163265306, 0.01020408163265306],
[92, 1.2372376970000003, 10894.217583887252, 0.0, 0.01020408163265306, 0.01020408163265306],
[93, 1.2508230970000003, 10894.21550413117, 0.0, 0.01020408163265306, 0.01020408163265306],
[94, 1.2639576970000004, 10894.226178344268, 0.0, 0.01020408163265306, 0.01020408163265306],
[95, 1.3657199980000003, 10894.202928060646, 0.0, 0.01020408163265306, 0.01020408163265306],
[96, 1.3784249980000003, 10894.212575475322, 0.0, 0.01020408163265306, 0.01020408163265306],
[97, 1.3912411970000003, 10894.208964784792, 0.0, 0.01020408163265306, 0.01020408163265306],
[98, 1.4036998970000003, 10894.221140006877, 0.0, 0.01020408163265306, 0.01020408163265306],
[99, 1.4166841970000004, 10894.224789504902, 0.0, 0.01020408163265306, 0.01020408163265306],
[100, 1.4294187970000003, 10894.183292891808, 0.0, 0.01020408163265306, 0.01020408163265306],
[101, 1.4423824980000004, 10894.205712553672, 0.0, 0.01020408163265306, 0.01020408163265306],
[102, 1.4550185980000003, 10894.210856857673, 0.0, 0.01020408163265306, 0.01020408163265306],
[103, 1.4682498980000003, 10894.1927717431, 0.0, 0.01020408163265306, 0.01020408163265306],
[104, 1.4839522970000003, 10894.218568298254, 0.0, 0.01020408163265306, 0.01020408163265306],
[105, 1.4964979970000003, 10894.211233089452, 0.0, 0.01020408163265306, 0.01020408163265306],
[106, 1.5099109960000003, 10894.21074139516, 0.0, 0.01020408163265306, 0.01020408163265306],
[107, 1.5228580960000004, 10894.220926992324, 0.0, 0.01020408163265306, 0.01020408163265306],
[108, 1.5357434960000005, 10894.228366886511, 0.0, 0.01020408163265306, 0.01020408163265306],
[109, 1.5492402960000005, 10894.22800006855, 0.0, 0.01020408163265306, 0.01020408163265306],
[110, 1.5628482970000004, 10894.232584669855, 0.0, 0.01020408163265306, 0.01020408163265306],
[111, 1.5763375980000003, 10894.210592705957, 0.0, 0.01020408163265306, 0.01020408163265306],
[112, 1.5885662990000002, 10894.208506597293, 0.0, 0.01020408163265306, 0.01020408163265306],
[113, 1.6013387990000003, 10894.206387324828, 0.0, 0.01020408163265306, 0.01020408163265306],
[114, 1.6140515990000004, 10894.230906473676, 0.0, 0.01020408163265306, 0.01020408163265306],
[115, 1.6293798990000004, 10894.216610228359, 0.0, 0.01020408163265306, 0.01020408163265306],
[116, 1.6418811000000004, 10894.206744135428, 0.0, 0.01020408163265306, 0.01020408163265306],
[117, 1.6551194010000003, 10894.231145668986, 0.0, 0.01020408163265306, 0.01020408163265306],
[118, 1.6675945010000004, 10894.182902985502, 0.0, 0.01020408163265306, 0.01020408163265306],
[119, 1.6804088000000004, 10894.210341661039, 0.0, 0.01020408163265306, 0.01020408163265306],
[120, 1.6932115010000004, 10894.200692922526, 0.0, 0.01020408163265306, 0.01020408163265306],
[121, 1.7061283020000004, 10894.210840871843, 0.0, 0.01020408163265306, 0.01020408163265306],
