rank: 30, ratio of 0 vs 1: 3, lambda:12, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11827.134139579588, 0.0 0.01020408163265306 0.009183673469387756],
[78, 1.063722701, 10796.822939017968, 0.02040816326530612, 0.012244897959183673, 0.00816326530612245],
[79, 1.0779338010000001, 10796.822253908544, 0.0, 0.012244897959183673, 0.012244897959183673],
[80, 1.0895801, 10796.822663674593, 0.0, 0.01020408163265306, 0.012244897959183673],
[81, 1.1034233, 10796.822181600677, 0.0, 0.0, 0.0010204081632653062],
[82, 1.1162425, 10796.822466097608, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[83, 1.1283614, 10796.822101861122, 0.0, 0.00816326530612245, 0.009183673469387756],
[84, 1.1418347, 10796.82232000698, 0.01020408163265306, 0.014285714285714285, 0.012244897959183673],
[85, 1.1545849, 10796.82206988722, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[86, 1.1679396999999998, 10796.822211970517, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[87, 1.181420499, 10796.822024697307, 0.02040816326530612, 0.0163265306122449, 0.018367346938775512],
[88, 1.1942907989999998, 10796.82213664988, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[89, 1.2070399989999998, 10796.822006423454, 0.0, 0.0, 0.00510204081632653],
[90, 1.2201344989999998, 10796.822079986137, 0.0, 0.012244897959183673, 0.01326530612244898],
[91, 1.2336345989999997, 10796.82198366449, 0.0, 0.006122448979591836, 0.009183673469387756],
[92, 1.2463316989999997, 10796.822043702736, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[93, 1.2588852999999998, 10796.821973273849, 0.02040816326530612, 0.014285714285714285, 0.01326530612244898],
[94, 1.2718082999999998, 10796.822013317707, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[95, 1.2853197989999998, 10796.821962943734, 0.01020408163265306, 0.014285714285714285, 0.011224489795918368],
[96, 1.298890199, 10796.821992624962, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[97, 1.310793299, 10796.821957097645, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[98, 1.3235657, 10796.821978067663, 0.030612244897959183, 0.02040816326530612, 0.017346938775510204],
[99, 1.3364392, 10796.82195097925, 0.0, 0.0163265306122449, 0.015306122448979591],
[100, 1.3501249990000002, 10796.821967010677, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[101, 1.3628620990000002, 10796.821948776858, 0.0, 0.01020408163265306, 0.011224489795918368],
[102, 1.3767813990000002, 10796.821959288047, 0.0, 0.00816326530612245, 0.00816326530612245],
[103, 1.3899754990000002, 10796.821945257196, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[104, 1.401981399, 10796.82195356428, 0.04081632653061224, 0.014285714285714285, 0.015306122448979591],
[105, 1.553731299, 10796.821943849069, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[106, 1.566124598, 10796.821949617859, 0.030612244897959183, 0.012244897959183673, 0.009183673469387756],
[107, 1.579350297, 10796.821942297976, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[108, 1.592091396, 10796.821946592887, 0.0, 0.0, 0.003061224489795918],
[109, 1.606490795, 10796.821941589495, 0.0, 0.00816326530612245, 0.00816326530612245],
[110, 1.621089194, 10796.821944472473, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
[111, 1.633734095, 10796.821940670243, 0.02040816326530612, 0.00816326530612245, 0.006122448979591836],
[112, 1.646855395, 10796.821942939305, 0.0, 0.006122448979591836, 0.007142857142857143],
[113, 1.660472595, 10796.821940294618, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[114, 1.6738812950000002, 10796.821941817248, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[115, 1.6866025960000002, 10796.821939843017, 0.0, 0.006122448979591836, 0.011224489795918368],
[116, 1.6999644960000002, 10796.82194106275, 0.0, 0.004081632653061225, 0.01020408163265306],
[117, 1.7141211960000002, 10796.821939645859, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[118, 1.7265834960000002, 10796.821940431942, 0.01020408163265306, 0.014285714285714285, 0.01020408163265306],
[119, 1.7401244960000002, 10796.821939430654, 0.0, 0.01020408163265306, 0.007142857142857143],
[120, 1.752922196, 10796.8219400247, 0.02040816326530612, 0.01020408163265306, 0.01326530612244898],
[121, 1.7656615960000002, 10796.821939308058, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
