rank: 30, ratio of 0 vs 1: 3, lambda:11, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11741.395847308395, 0.0 0.01020408163265306 0.009183673469387756],
[37, 0.500919594, 10796.895301656385, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[38, 0.5145262939999999, 10796.866213519308, 0.0, 0.014285714285714285, 0.014285714285714285],
[39, 0.5274715929999999, 10796.870103378831, 0.0, 0.006122448979591836, 0.007142857142857143],
[40, 0.5407981929999999, 10796.849416357278, 0.02040816326530612, 0.00816326530612245, 0.011224489795918368],
[41, 0.5534073929999999, 10796.850950877648, 0.0, 0.018367346938775512, 0.0163265306122449],
[42, 0.7147156929999998, 10796.840570284416, 0.0, 0.01020408163265306, 0.01020408163265306],
[43, 0.7283140929999998, 10796.842342216252, 0.02040816326530612, 0.00816326530612245, 0.007142857142857143],
[44, 0.7417959929999999, 10796.833201181073, 0.01020408163265306, 0.004081632653061225, 0.009183673469387756],
[45, 0.7548647929999999, 10796.834080781995, 0.01020408163265306, 0.018367346938775512, 0.012244897959183673],
[46, 0.7687986939999999, 10796.82976516729, 0.0, 0.01020408163265306, 0.012244897959183673],
[47, 0.7851330939999999, 10796.830575345946, 0.0, 0.00816326530612245, 0.011224489795918368],
[48, 0.7983903939999999, 10796.826753369713, 0.0, 0.00816326530612245, 0.015306122448979591],
[49, 0.8112958939999999, 10796.827171704464, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[50, 0.825974794, 10796.825320441074, 0.0, 0.006122448979591836, 0.01020408163265306],
[51, 0.839418194, 10796.825582752585, 0.0, 0.004081632653061225, 0.00816326530612245],
[52, 0.8525323939999999, 10796.824169048068, 0.0, 0.004081632653061225, 0.00510204081632653],
[53, 0.8654884939999999, 10796.824314521857, 0.0, 0.004081632653061225, 0.00816326530612245],
[54, 0.8786498939999999, 10796.823530948423, 0.0, 0.00816326530612245, 0.014285714285714285],
[55, 0.8918650949999999, 10796.823612396589, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[56, 0.9063754959999999, 10796.823043412405, 0.0, 0.006122448979591836, 0.01020408163265306],
[57, 0.9201543949999998, 10796.823163575444, 0.0, 0.00816326530612245, 0.007142857142857143],
[58, 0.9347230949999998, 10796.82279285713, 0.0, 0.0163265306122449, 0.009183673469387756],
[59, 0.9482541949999999, 10796.822820339878, 0.0, 0.006122448979591836, 0.007142857142857143],
[60, 0.9612876949999999, 10796.822607176382, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[61, 0.9746100949999998, 10796.822642892153, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[62, 0.9878348949999999, 10796.822488738144, 0.0, 0.00816326530612245, 0.01020408163265306],
[63, 1.000961595, 10796.822509512254, 0.0, 0.006122448979591836, 0.007142857142857143],
[64, 1.013827694, 10796.822423564985, 0.0, 0.018367346938775512, 0.014285714285714285],
[65, 1.028346093, 10796.822434225589, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[66, 1.042437994, 10796.822372792343, 0.0, 0.006122448979591836, 0.009183673469387756],
[67, 1.055982593, 10796.822380863045, 0.0, 0.012244897959183673, 0.011224489795918368],
[68, 1.068837793, 10796.822345332805, 0.0, 0.0020408163265306124, 0.00816326530612245],
[69, 1.0824410919999998, 10796.822349156888, 0.0, 0.012244897959183673, 0.009183673469387756],
[70, 1.0970469919999999, 10796.822322545073, 0.0, 0.004081632653061225, 0.00510204081632653],
[71, 1.109595792, 10796.82232970117, 0.0, 0.00816326530612245, 0.01020408163265306],
[72, 1.123114991, 10796.822313005758, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[73, 1.136194991, 10796.822313653603, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[74, 1.149876491, 10796.822304324465, 0.0, 0.006122448979591836, 0.007142857142857143],
[75, 1.1635320919999999, 10796.82230628523, 0.01020408163265306, 0.0020408163265306124, 0.009183673469387756],
[76, 1.176867792, 10796.822299735939, 0.01020408163265306, 0.00816326530612245, 0.01020408163265306],
[77, 1.1914574919999998, 10796.822300216534, 0.01020408163265306, 0.014285714285714285, 0.014285714285714285],
[78, 1.2041132929999998, 10796.822296329048, 0.0, 0.006122448979591836, 0.00510204081632653],
[79, 1.216731294, 10796.822296979304, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[80, 1.2294144939999998, 10796.822294262323, 0.0, 0.01020408163265306, 0.017346938775510204],
[81, 1.2422735939999998, 10796.822294763413, 0.01020408163265306, 0.00816326530612245, 0.011224489795918368],
[82, 1.2556172939999999, 10796.822293052637, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[83, 1.2900840949999999, 10796.822293111927, 0.0, 0.00816326530612245, 0.012244897959183673],
[84, 1.302196795, 10796.822292172645, 0.01020408163265306, 0.01020408163265306, 0.007142857142857143],
[85, 1.3149940949999999, 10796.822292330286, 0.0, 0.006122448979591836, 0.006122448979591836],
[86, 1.327886395, 10796.822291612692, 0.0, 0.014285714285714285, 0.01326530612244898],
[87, 1.339926695, 10796.822291699063, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[88, 1.3524543949999999, 10796.82229126633, 0.01020408163265306, 0.004081632653061225, 0.006122448979591836],
[89, 1.3656516939999999, 10796.822291345208, 0.01020408163265306, 0.0163265306122449, 0.01326530612244898],
[90, 1.3785605929999998, 10796.822291059632, 0.0, 0.006122448979591836, 0.01020408163265306],
[91, 1.3915209929999999, 10796.822291068402, 0.0, 0.01020408163265306, 0.009183673469387756],
[92, 1.404061694, 10796.822290911015, 0.01020408163265306, 0.004081632653061225, 0.004081632653061225],
[93, 1.4166665939999998, 10796.822290954013, 0.0, 0.00816326530612245, 0.006122448979591836],
[94, 1.4291706939999997, 10796.822290822965, 0.0, 0.004081632653061225, 0.009183673469387756],
[95, 1.4426677929999998, 10796.822290823206, 0.02040816326530612, 0.012244897959183673, 0.01326530612244898],
[96, 1.4562781929999997, 10796.82229076442, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[97, 1.4698065919999996, 10796.822290775921, 0.0, 0.0163265306122449, 0.014285714285714285],
[98, 1.4822999919999997, 10796.822290726646, 0.01020408163265306, 0.004081632653061225, 0.007142857142857143],
[99, 1.4970492919999998, 10796.822290728922, 0.01020408163265306, 0.006122448979591836, 0.007142857142857143],
[100, 1.5091962919999997, 10796.822290702086, 0.02040816326530612, 0.00816326530612245, 0.009183673469387756],
[101, 1.5222137919999996, 10796.822290709128, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[102, 1.5352627919999997, 10796.822290686778, 0.02040816326530612, 0.0163265306122449, 0.01326530612244898],
[103, 1.5487340909999998, 10796.82229068863, 0.030612244897959183, 0.018367346938775512, 0.015306122448979591],
[104, 1.5615023909999999, 10796.82229067775, 0.0, 0.006122448979591836, 0.006122448979591836],
[105, 1.5748063909999999, 10796.822290679544, 0.01020408163265306, 0.0163265306122449, 0.009183673469387756],
[106, 1.5890517899999999, 10796.822290670676, 0.0, 0.006122448979591836, 0.007142857142857143],
[107, 1.6017875899999998, 10796.822290671902, 0.0, 0.006122448979591836, 0.01020408163265306],
[108, 1.6145491889999999, 10796.82229066748, 0.01020408163265306, 0.006122448979591836, 0.012244897959183673],
[109, 1.6278008899999998, 10796.822290668131, 0.01020408163265306, 0.014285714285714285, 0.01326530612244898],
[110, 1.64090619, 10796.822290664579, 0.02040816326530612, 0.00816326530612245, 0.01020408163265306],
[111, 1.6539613899999999, 10796.82229066501, 0.01020408163265306, 0.014285714285714285, 0.00816326530612245],
[112, 1.6664445899999998, 10796.822290663029, 0.0, 0.006122448979591836, 0.009183673469387756],
[113, 1.6799485909999998, 10796.822290663402, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[114, 1.6925212909999998, 10796.822290661969, 0.01020408163265306, 0.01020408163265306, 0.00816326530612245],
[115, 1.7055063899999998, 10796.822290662121, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[116, 1.718252891, 10796.822290661348, 0.0, 0.0020408163265306124, 0.007142857142857143],
[117, 1.7323654919999998, 10796.82229066145, 0.02040816326530612, 0.0163265306122449, 0.012244897959183673],
[118, 1.7452538919999998, 10796.822290660892, 0.0, 0.01020408163265306, 0.006122448979591836],
[119, 1.7573676929999997, 10796.822290660994, 0.01020408163265306, 0.00816326530612245, 0.009183673469387756],
[120, 1.7699009939999997, 10796.822290660635, 0.01020408163265306, 0.012244897959183673, 0.01020408163265306],
[121, 1.7819568939999997, 10796.822290660653, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
