rank: 30, ratio of 0 vs 1: 3, lambda:9, learning_rate: 0.25
iter time objective_function precision@K = 1, 5, 10
[0,11569.91926276601, 0.0 0.01020408163265306 0.009183673469387756],
[90, 1.2202858019999998, 10796.824010400995, 0.01020408163265306, 0.01020408163265306, 0.009183673469387756],
[91, 1.2331690029999998, 10796.824010400718, 0.030612244897959183, 0.01020408163265306, 0.01326530612244898],
[92, 1.2463136039999998, 10796.824010400607, 0.01020408163265306, 0.018367346938775512, 0.01326530612244898],
[93, 1.2589297039999998, 10796.824010400414, 0.0, 0.014285714285714285, 0.00816326530612245],
[94, 1.272750704, 10796.824010400343, 0.0, 0.006122448979591836, 0.00816326530612245],
[95, 1.285843704, 10796.824010400236, 0.02040816326530612, 0.018367346938775512, 0.0163265306122449],
[96, 1.300357703, 10796.824010400198, 0.0, 0.00816326530612245, 0.014285714285714285],
[97, 1.313973903, 10796.824010400142, 0.0, 0.014285714285714285, 0.01020408163265306],
[98, 1.326599503, 10796.824010400123, 0.01020408163265306, 0.01020408163265306, 0.011224489795918368],
[99, 1.339751303, 10796.824010400087, 0.030612244897959183, 0.00816326530612245, 0.011224489795918368],
[100, 1.3531198029999998, 10796.824010400076, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[101, 1.3665431029999997, 10796.824010400058, 0.04081632653061224, 0.018367346938775512, 0.015306122448979591],
[102, 1.3794116029999997, 10796.82401040005, 0.0, 0.014285714285714285, 0.019387755102040816],
[103, 1.3926486029999996, 10796.824010400042, 0.02040816326530612, 0.014285714285714285, 0.0163265306122449],
[104, 1.4059034029999995, 10796.824010400038, 0.0, 0.004081632653061225, 0.006122448979591836],
[105, 1.4195937029999994, 10796.82401040003, 0.02040816326530612, 0.00816326530612245, 0.00816326530612245],
[106, 1.4325659029999995, 10796.824010400029, 0.0, 0.012244897959183673, 0.00816326530612245],
[107, 1.5825785029999995, 10796.824010400027, 0.030612244897959183, 0.018367346938775512, 0.011224489795918368],
[108, 1.5955668019999996, 10796.824010400025, 0.0, 0.006122448979591836, 0.012244897959183673],
[109, 1.6095190029999995, 10796.824010400023, 0.0, 0.01020408163265306, 0.009183673469387756],
[110, 1.6226539029999996, 10796.824010400022, 0.0, 0.0020408163265306124, 0.009183673469387756],
[111, 1.6356435029999996, 10796.824010400022, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[112, 1.6491992029999996, 10796.824010400022, 0.0, 0.00816326530612245, 0.006122448979591836],
[113, 1.6618009019999995, 10796.82401040002, 0.02040816326530612, 0.02040816326530612, 0.01326530612244898],
[114, 1.6753885019999994, 10796.82401040002, 0.01020408163265306, 0.014285714285714285, 0.0163265306122449],
[115, 1.6887586019999994, 10796.82401040002, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[116, 1.7021196019999993, 10796.82401040002, 0.0, 0.01020408163265306, 0.01020408163265306],
[117, 1.7160512009999993, 10796.82401040002, 0.01020408163265306, 0.006122448979591836, 0.006122448979591836],
[118, 1.7295301009999993, 10796.82401040002, 0.01020408163265306, 0.006122448979591836, 0.00816326530612245],
[119, 1.7434653009999992, 10796.82401040002, 0.02040816326530612, 0.01020408163265306, 0.00816326530612245],
[120, 1.756358599999999, 10796.82401040002, 0.030612244897959183, 0.012244897959183673, 0.015306122448979591],
[121, 1.769503899999999, 10796.82401040002, 0.01020408163265306, 0.012244897959183673, 0.017346938775510204],
