rank: 30, ratio of 0 vs 1: 3, lambda:5, learning_rate: 0.2
iter time objective_function precision@K = 1, 5, 10
[0,11226.96609368124, 0.0 0.01020408163265306 0.009183673469387756],
[31, 0.437262498, 10849.021322204853, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[32, 0.449006698, 10848.949056047995, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[33, 0.46185199699999996, 10848.906816495926, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[34, 0.47462289599999996, 10848.870504747545, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[35, 0.487511496, 10848.818811092158, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[36, 0.5001540959999999, 10848.777828675993, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[37, 0.513083796, 10848.753657728652, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[38, 0.526929696, 10848.755474082132, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[39, 0.5402743959999999, 10848.744467845123, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[40, 0.553324996, 10848.71461113242, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[41, 0.566444196, 10848.710023282896, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[42, 0.579927397, 10848.70473074773, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[43, 0.592460696, 10848.715916241687, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[44, 0.605964996, 10848.69190192843, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[45, 0.6197351959999999, 10848.703199491028, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[46, 0.633757897, 10848.685164259183, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[47, 0.646885897, 10848.69793108891, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[48, 0.660697796, 10848.690943573936, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[49, 0.674741596, 10848.719480308398, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[50, 0.687932497, 10848.693971035585, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[51, 0.700986197, 10848.695206689712, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[52, 0.714766697, 10848.685006935812, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[53, 0.7283609969999999, 10848.722339543225, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[54, 0.7421541969999998, 10848.675234037462, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[55, 0.8417090959999999, 10848.710089188378, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[56, 0.8555246959999999, 10848.711005145142, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[57, 0.8688068959999999, 10848.690700861112, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[58, 0.8832422959999999, 10848.67806102111, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[59, 0.8974239959999999, 10848.666495541978, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[60, 0.9111988959999999, 10848.675211817519, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[61, 0.924416096, 10848.689928332471, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[62, 0.937891795, 10848.683501378106, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[63, 0.951917495, 10848.697338856247, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[64, 0.969683995, 10848.683000585968, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[65, 0.9855094950000001, 10848.67833823278, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[66, 0.998623895, 10848.718395469572, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[67, 1.011123496, 10848.706973715322, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[68, 1.024110397, 10848.680305386659, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[69, 1.0372392970000002, 10848.695336149225, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[70, 1.0511003960000003, 10848.706950963848, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[71, 1.0646045960000003, 10848.691820287479, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[72, 1.0783481970000004, 10848.68253597705, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[73, 1.0925913970000003, 10848.685498962976, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[74, 1.1059226970000002, 10848.696136746816, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[75, 1.1184134970000001, 10848.688528608964, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[76, 1.1304018960000002, 10848.672185124915, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[77, 1.1434106960000001, 10848.697279588157, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[78, 1.156195596, 10848.680571793204, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[79, 1.1681117950000002, 10848.7039289146, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[80, 1.180920495, 10848.697642957117, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[81, 1.194111395, 10848.690499342716, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[82, 1.207231294, 10848.680525966744, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[83, 1.220844894, 10848.715196939818, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[84, 1.234689393, 10848.697925950168, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[85, 1.248342293, 10848.698406913085, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[86, 1.262788993, 10848.699586031611, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[87, 1.2765633920000001, 10848.690639862712, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[88, 1.2904786920000002, 10848.67340060561, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[89, 1.3037456920000001, 10848.698968725806, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[90, 1.317221892, 10848.696298309513, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[91, 1.331742693, 10848.703477658402, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[92, 1.346848793, 10848.695375973544, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[93, 1.361250493, 10848.696629332864, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[94, 1.375015592, 10848.706367019984, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[95, 1.389370592, 10848.679767035326, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[96, 1.4098152929999999, 10848.695005028965, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[97, 1.4233309929999998, 10848.697301227628, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[98, 1.4363551929999998, 10848.699369218552, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[99, 1.4494196929999998, 10848.711074393148, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[100, 1.4622163929999998, 10848.66276252134, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[101, 1.476112693, 10848.685336370427, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[102, 1.489690293, 10848.686594774172, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[103, 1.503282893, 10848.665175027832, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[104, 1.515970294, 10848.694157698254, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[105, 1.5302564939999999, 10848.69088666571, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[106, 1.543747694, 10848.689906999227, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[107, 1.556725095, 10848.702826949699, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[108, 1.572637294, 10848.7094060085, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[109, 1.586201394, 10848.70636336671, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[110, 1.598578194, 10848.715064355842, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[111, 1.612350894, 10848.690063281168, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[112, 1.625741495, 10848.684191658711, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[113, 1.639637694, 10848.68200293778, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[114, 1.652854794, 10848.70633218495, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[115, 1.665034894, 10848.696830756784, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[116, 1.679174593, 10848.683488325323, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[117, 1.692962693, 10848.71361155798, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[118, 1.7064555929999998, 10848.661090409754, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[119, 1.7199600929999999, 10848.689581160888, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[120, 1.733402693, 10848.680408829643, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
[121, 1.746447092, 10848.68962175282, 0.02040816326530612, 0.006122448979591836, 0.01020408163265306],
