rank: 30, ratio of 0 vs 1: 3, lambda:7, learning_rate: 0.4
iter time objective_function precision@K = 1, 5, 10
[0,11398.442678223626, 0.0 0.01020408163265306 0.009183673469387756],
[102, 1.4681251970000002, 10796.822076772192, 0.01020408163265306, 0.00816326530612245, 0.007142857142857143],
[103, 1.4832012970000001, 10796.822079955098, 0.02040816326530612, 0.00816326530612245, 0.012244897959183673],
[104, 1.4968483970000002, 10796.82207480506, 0.01020408163265306, 0.006122448979591836, 0.011224489795918368],
[105, 1.5122483970000002, 10796.82207749011, 0.0, 0.006122448979591836, 0.00816326530612245],
[106, 1.5262934980000002, 10796.822073380732, 0.02040816326530612, 0.01020408163265306, 0.009183673469387756],
[107, 1.5405338980000003, 10796.82207514712, 0.030612244897959183, 0.014285714285714285, 0.014285714285714285],
[108, 1.6501657970000003, 10796.822072384502, 0.01020408163265306, 0.012244897959183673, 0.011224489795918368],
[109, 1.6633112970000004, 10796.822073798936, 0.0, 0.012244897959183673, 0.011224489795918368],
[110, 1.6765052970000003, 10796.822071748216, 0.02040816326530612, 0.014285714285714285, 0.011224489795918368],
[111, 1.6895855980000003, 10796.822072575966, 0.02040816326530612, 0.014285714285714285, 0.01020408163265306],
[112, 1.7026875980000002, 10796.8220711576, 0.0, 0.01020408163265306, 0.011224489795918368],
[113, 1.7157897980000003, 10796.822071883953, 0.02040816326530612, 0.012244897959183673, 0.01020408163265306],
[114, 1.7301444980000003, 10796.822070794835, 0.0, 0.004081632653061225, 0.00816326530612245],
[115, 1.7430216990000003, 10796.82207127216, 0.01020408163265306, 0.01020408163265306, 0.01326530612244898],
[116, 1.7567099980000003, 10796.822070516519, 0.0, 0.004081632653061225, 0.009183673469387756],
[117, 1.7695524980000004, 10796.822070900984, 0.0, 0.01020408163265306, 0.0163265306122449],
[118, 1.7820471970000005, 10796.822070317408, 0.01020408163265306, 0.0163265306122449, 0.014285714285714285],
[119, 1.7945255970000005, 10796.822070565844, 0.0, 0.00816326530612245, 0.007142857142857143],
[120, 1.8074978970000004, 10796.822070178161, 0.0, 0.0020408163265306124, 0.00510204081632653],
[121, 1.8200131980000005, 10796.822070374936, 0.01020408163265306, 0.00816326530612245, 0.00816326530612245],
